Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:41,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434626,4229,0,439030,2351
2025-02-01 23:24:41,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435713,15315,0,451216,2227
2025-02-01 23:24:41,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433685,15159,0,449033,2157
2025-02-01 23:24:41,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433195,13238,0,446599,2063
2025-02-01 23:24:41,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445670,13192,0,459027,2117
2025-02-01 23:24:41,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442778,5866,2903962,3353029,2353
2025-02-01 23:24:41,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439980,15579,0,455742,2709
2025-02-01 23:24:41,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435818,12257,0,448243,2428
2025-02-01 23:24:41,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434109,12062,0,446343,2438
2025-02-01 23:24:41,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435886,11923,0,447987,2082
2025-02-01 23:24:41,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444739,11758,0,456693,1979
2025-02-01 23:24:41,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435277,18486,0,453935,2155
2025-02-01 23:24:41,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436594,16348,0,453111,2329
2025-02-01 23:24:41,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433880,23117,0,457169,2241
2025-02-01 23:24:41,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435324,22823,0,458315,2178
2025-02-01 23:24:41,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442344,5394,2842391,3290571,2254
2025-02-01 23:24:41,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444959,17756,0,462900,2575
2025-02-01 23:24:41,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434170,14794,0,449143,2383
2025-02-01 23:24:41,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433774,14369,0,448326,2158
2025-02-01 23:24:41,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438254,13764,0,452203,2580
2025-02-01 23:24:41,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434064,13334,0,447581,2211
2025-02-01 23:24:41,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435677,13628,0,449485,2140
2025-02-01 23:24:41,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433753,29415,0,463346,2141
2025-02-01 23:24:41,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432639,23781,0,456602,2149
2025-02-01 23:24:41,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441854,24532,0,466571,2248
2025-02-01 23:24:41,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459919,5483,2898674,3364442,2459
2025-02-01 23:24:41,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439009,4756,0,443957,2648
2025-02-01 23:24:41,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435608,18908,0,454690,2266
2025-02-01 23:24:41,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436916,16018,0,453111,2272
2025-02-01 23:24:41,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434564,13915,0,448683,2150
2025-02-01 23:24:41,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445096,13574,0,458868,2165
2025-02-01 23:24:41,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433784,13230,0,447198,2242
2025-02-01 23:24:41,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434878,17269,0,452358,2250
2025-02-01 23:24:41,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432268,21454,0,453885,2419
2025-02-01 23:24:41,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436214,24896,0,461297,2180
2025-02-01 23:24:41,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443803,5987,2877153,3327305,2458
2025-02-01 23:24:41,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440241,4783,0,445206,2607
2025-02-01 23:24:41,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436436,4698,0,441304,2352
2025-02-01 23:24:41,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439129,4370,0,443677,2345
2025-02-01 23:24:41,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450491,4808,0,455483,2172
2025-02-01 23:24:41,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436504,4406,0,441096,2252
2025-02-01 23:24:41,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435562,4312,0,440061,1990
2025-02-01 23:24:41,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433615,4400,0,438170,2184
2025-02-01 23:24:41,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432286,15831,0,448301,1958
2025-02-01 23:24:41,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436449,12846,0,449467,2182
2025-02-01 23:24:41,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448555,5872,3184703,3639613,3403
2025-02-01 23:24:41,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442727,7685,0,450625,3023
2025-02-01 23:24:41,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439054,17737,0,456965,2359
2025-02-01 23:24:41,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437484,15059,0,452736,2295
2025-02-01 23:24:41,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439815,15483,0,455464,2290
2025-02-01 23:24:41,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437661,13871,0,451705,2237
2025-02-01 23:24:41,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440256,14220,0,454647,2338
2025-02-01 23:24:41,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437780,16955,0,454908,2260
2025-02-01 23:24:41,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455144,15960,0,471260,2233
2025-02-01 23:24:41,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439094,16118,0,455373,2419
2025-02-01 23:24:41,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448433,5904,3052017,3506724,2347
2025-02-01 23:24:41,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443866,5013,0,449087,2717
2025-02-01 23:24:41,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438380,4629,0,443186,2266
2025-02-01 23:24:41,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440669,4460,0,445298,2183
2025-02-01 23:24:41,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449731,4820,0,454731,2313
2025-02-01 23:24:41,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439173,4536,0,443885,2105
2025-02-01 23:24:41,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438449,4619,0,443247,2053
2025-02-01 23:24:41,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436888,19220,0,456295,2134
2025-02-01 23:24:41,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435852,17342,0,453373,2044
2025-02-01 23:24:41,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439677,16997,0,456859,2228
2025-02-01 23:24:41,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461982,5778,3041106,3509311,2479
2025-02-01 23:24:41,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444514,8067,0,452763,3064
2025-02-01 23:24:41,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440437,18543,0,459145,2520
2025-02-01 23:24:41,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438685,20296,0,459167,2455
2025-02-01 23:24:41,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436971,18729,0,455870,2221
2025-02-01 23:24:41,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440323,17808,0,458298,2363
2025-02-01 23:24:41,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438115,19277,0,457598,2316
2025-02-01 23:24:41,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439566,18636,0,458369,2270
2025-02-01 23:24:41,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437869,17797,0,455833,2186
2025-02-01 23:24:41,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437097,28311,0,465584,2270
2025-02-01 23:24:41,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451271,5527,3096539,3553813,2388
2025-02-01 23:24:41,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456904,18289,0,475373,2664
2025-02-01 23:24:41,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441217,16149,0,457536,2524
2025-02-01 23:24:41,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439194,15165,0,454531,2110
2025-02-01 23:24:41,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441060,14504,0,455732,2174
2025-02-01 23:24:41,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437942,14091,0,452222,2057
2025-02-01 23:24:41,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439891,13962,0,454026,2153
2025-02-01 23:24:41,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438259,13953,0,452390,2182
2025-02-01 23:24:41,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436006,19127,0,455313,2028
2025-02-01 23:24:41,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450075,18066,0,468308,2185
2025-02-01 23:24:41,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450103,5287,3069736,3525730,2314
2025-02-01 23:24:41,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444226,4916,0,449312,2885
2025-02-01 23:24:41,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440488,4627,0,445303,2053
2025-02-01 23:24:41,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442739,22749,0,465657,2294
2025-02-01 23:24:41,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437999,29791,0,467961,2188
2025-02-01 23:24:41,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463068,26393,0,489641,2289
2025-02-01 23:24:41,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440091,24632,0,464904,2258
2025-02-01 23:24:41,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437485,28063,0,465730,2453
2025-02-01 23:24:41,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436690,36902,0,473793,2330
2025-02-01 23:24:41,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439687,34733,0,474615,2169
2025-02-01 23:24:41,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452993,5649,3106338,3565623,2424
2025-02-01 23:24:41,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456390,7911,0,464478,2627
2025-02-01 23:24:41,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443364,16496,0,460047,2375
2025-02-01 23:24:41,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442166,13915,0,456261,2217
2025-02-01 23:24:41,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442267,14604,0,457052,2545
2025-02-01 23:24:41,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439249,13231,0,452653,2128
2025-02-01 23:24:41,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448509,13341,0,462023,2045
2025-02-01 23:24:41,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437993,12831,0,451010,1840
2025-02-01 23:24:41,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441233,12369,0,453769,2208
2025-02-01 23:24:41,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439170,24968,0,464332,2145
2025-02-01 23:24:41,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449924,5729,3072423,3528545,2265
2025-02-01 23:24:41,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442170,5160,0,447509,2516
2025-02-01 23:24:41,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453041,4870,0,458103,2233
2025-02-01 23:24:41,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439487,4640,0,444304,2163
2025-02-01 23:24:41,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440599,4672,0,445458,2145
2025-02-01 23:24:41,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438913,4596,0,443690,2170
2025-02-01 23:24:41,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440792,15415,0,456385,2017
2025-02-01 23:24:41,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438182,12795,0,451163,2191
2025-02-01 23:24:41,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440195,12444,0,452838,2380
2025-02-01 23:24:41,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441423,11664,0,453261,1992
2025-02-01 23:24:41,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456259,5435,3075800,3538032,2215
2025-02-01 23:24:41,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449091,7999,0,457286,2516
2025-02-01 23:24:41,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442498,20594,0,463307,2600
2025-02-01 23:24:41,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441890,31060,0,473155,2362
2025-02-01 23:24:41,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439280,16231,0,455721,2530
2025-02-01 23:24:41,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442585,14827,0,457581,2438
2025-02-01 23:24:41,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441152,21214,0,462545,2498
2025-02-01 23:24:41,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437440,28184,0,465822,2791
2025-02-01 23:24:41,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441668,27768,0,469604,2305
2025-02-01 23:24:41,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437862,31179,0,469229,2432
2025-02-01 23:24:41,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457948,5520,3123176,3587116,2387
2025-02-01 23:24:41,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448988,4871,0,454309,2829
2025-02-01 23:24:41,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445287,4688,0,450223,2417
2025-02-01 23:24:41,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445112,4740,0,450130,2320
2025-02-01 23:24:41,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441768,20055,0,462086,2505
2025-02-01 23:24:41,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443821,16975,0,461022,2386
2025-02-01 23:24:41,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440575,19696,0,460453,2113
2025-02-01 23:24:41,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442113,17439,0,459738,2391
2025-02-01 23:24:41,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438833,26213,0,465213,2106
2025-02-01 23:24:41,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442118,28837,0,471145,2192
2025-02-01 23:24:41,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457610,6262,3078666,3543000,2478
2025-02-01 23:24:41,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450174,4927,0,455328,3005
2025-02-01 23:24:41,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442799,18749,0,461730,2288
2025-02-01 23:24:41,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440754,20083,0,461026,2387
2025-02-01 23:24:41,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443218,17699,0,461088,2276
2025-02-01 23:24:41,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439159,18604,0,457938,2253
2025-02-01 23:24:41,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442015,17499,0,459718,2201
2025-02-01 23:24:41,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440028,20760,0,460959,2111
2025-02-01 23:24:41,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453592,20039,0,473807,2179
2025-02-01 23:24:42,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440019,19020,0,459216,2223
2025-02-01 23:24:42,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457901,5964,3303077,3767544,3727
2025-02-01 23:24:42,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458860,8923,0,468030,2862
2025-02-01 23:24:42,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442422,7604,0,450179,3018
2025-02-01 23:24:42,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443800,7076,0,451046,2531
2025-02-01 23:24:42,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441014,6839,0,448030,2557
2025-02-01 23:24:42,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444046,6485,0,450720,2253
2025-02-01 23:24:42,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440524,9665,0,450376,2053
2025-02-01 23:24:42,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442465,10657,0,453308,2319
2025-02-01 23:24:42,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439793,9142,0,449106,2146
2025-02-01 23:24:42,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438775,16345,0,455307,2319
2025-02-01 23:24:42,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450603,5368,3041370,3497860,2324
2025-02-01 23:24:42,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442213,16260,0,458638,2672
2025-02-01 23:24:42,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440322,12968,0,453480,2524
2025-02-01 23:24:42,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442005,12593,0,454778,2426
2025-02-01 23:24:42,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439696,11897,0,451769,2125
2025-02-01 23:24:42,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438537,13063,0,451774,2350
2025-02-01 23:24:42,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440936,22920,0,464056,2210
2025-02-01 23:24:42,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441372,25988,0,467530,2150
2025-02-01 23:24:42,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437812,24652,0,462688,2377
2025-02-01 23:24:42,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440836,24372,0,465414,2332
2025-02-01 23:24:42,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448668,5135,2976831,3430979,2356
2025-02-01 23:24:42,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444214,8136,0,452580,2651
2025-02-01 23:24:42,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440848,6957,0,447960,2431
2025-02-01 23:24:42,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440232,6612,0,447020,2478
2025-02-01 23:24:42,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438446,8989,0,447622,2337
2025-02-01 23:24:42,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440299,8210,0,448681,2114
2025-02-01 23:24:42,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462330,7867,0,470375,2174
2025-02-01 23:24:42,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440572,7426,0,448174,2325
2025-02-01 23:24:42,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437948,7214,0,445340,2141
2025-02-01 23:24:42,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437717,7418,0,445346,2248
2025-02-01 23:24:42,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451317,5737,3044902,3502368,2531
2025-02-01 23:24:42,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442752,8255,0,451198,2820
2025-02-01 23:24:42,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456329,7702,0,464206,2418
2025-02-01 23:24:42,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442981,16422,0,459577,2296
