Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:28,1018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464418,15868,0,480616,2307
2025-02-01 21:52:28,1019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450098,15442,0,465861,2338
2025-02-01 21:52:28,1020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447470,14865,0,462659,1932
2025-02-01 21:52:28,1021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448371,17078,0,465746,2116
2025-02-01 21:52:28,1022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468096,6486,2928381,3403404,2322
2025-02-01 21:52:28,1023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466150,22360,0,488868,3013
2025-02-01 21:52:28,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473714,30585,0,504650,2800
2025-02-01 21:52:28,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454506,25426,0,480243,2659
2025-02-01 21:52:28,1026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451016,24053,0,475401,2398
2025-02-01 21:52:28,1027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450938,21941,0,473218,2446
2025-02-01 21:52:28,1028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448056,21963,0,470365,2107
2025-02-01 21:52:28,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447086,21609,0,469027,2069
2025-02-01 21:52:28,1030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450767,35338,0,486424,2320
2025-02-01 21:52:28,1031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450383,32816,0,483535,2217
2025-02-01 21:52:28,1032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461459,6370,2916009,3384271,2668
2025-02-01 21:52:28,1033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455898,18019,0,474304,3212
2025-02-01 21:52:28,1034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453456,20049,0,473884,2828
2025-02-01 21:52:28,1035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465370,17765,0,483511,2572
2025-02-01 21:52:28,1036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456435,16421,0,473291,2313
2025-02-01 21:52:28,1037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454323,19886,0,474588,2380
2025-02-01 21:52:28,1038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452606,21376,0,474373,2634
2025-02-01 21:52:28,1039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456453,21461,0,478299,2790
2025-02-01 21:52:28,1040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455602,20967,0,476866,2236
2025-02-01 21:52:28,1041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453846,23536,0,477759,2919
2025-02-01 21:52:28,1042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470898,6300,2960870,3438560,2927
2025-02-01 21:52:28,1043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459298,8579,0,468287,2844
2025-02-01 21:52:28,1044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458769,6526,0,465732,3153
2025-02-01 21:52:28,1045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452329,6095,0,458820,2284
2025-02-01 21:52:28,1046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451303,6108,0,457801,2534
2025-02-01 21:52:28,1047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454408,6056,0,460908,2459
2025-02-01 21:52:28,1048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452751,17676,0,470818,2644
2025-02-01 21:52:28,1049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459298,15036,0,474758,2250
2025-02-01 21:52:28,1050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450311,14866,0,465563,2132
2025-02-01 21:52:28,1051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452670,22332,0,475391,1973
2025-02-01 21:52:28,1052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470909,5968,3125769,3603226,2858
2025-02-01 21:52:28,1053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454466,19707,0,474600,2810
2025-02-01 21:52:28,1054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450929,16259,0,467614,3022
2025-02-01 21:52:28,1055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453613,17512,0,471555,2601
2025-02-01 21:52:28,1056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454467,17250,0,472136,2392
2025-02-01 21:52:28,1057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452891,15800,0,469025,2156
2025-02-01 21:52:28,1058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453176,18125,0,471636,2189
2025-02-01 21:52:28,1059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452999,17313,0,470652,2251
2025-02-01 21:52:28,1060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466669,16815,0,483816,2423
2025-02-01 21:52:28,1061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448518,16523,0,465338,2218
2025-02-01 21:52:28,1062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479405,6528,2966629,3452984,2202
2025-02-01 21:52:28,1063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463125,5161,0,468619,2955
2025-02-01 21:52:28,1064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457027,5303,0,462684,3159
2025-02-01 21:52:28,1065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462979,4836,0,468158,2334
2025-02-01 21:52:28,1066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468969,4874,0,474183,2137
2025-02-01 21:52:28,1067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455430,4433,0,460190,2663
2025-02-01 21:52:28,1068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457565,4386,0,462264,2362
2025-02-01 21:52:28,1069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452361,4345,0,457039,2171
2025-02-01 21:52:28,1070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453144,4554,0,458029,2065
2025-02-01 21:52:28,1071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450369,4602,0,455310,2090
2025-02-01 21:52:28,1072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482655,5436,2932766,3421303,2501
2025-02-01 21:52:28,1073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463937,5195,0,469510,2924
2025-02-01 21:52:28,1074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461691,20283,0,482319,2829
2025-02-01 21:52:28,1075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465323,15907,0,481580,2500
2025-02-01 21:52:28,1076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457275,21494,0,479091,2657
2025-02-01 21:52:28,1077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470393,18879,0,489594,2738
2025-02-01 21:52:28,1078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458977,28711,0,487996,2484
2025-02-01 21:52:28,1079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454539,31640,0,486488,2265
2025-02-01 21:52:28,1080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455889,29439,0,485677,2580
2025-02-01 21:52:28,1081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452456,28628,0,481398,2382
2025-02-01 21:52:28,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486946,6063,2959462,3452892,2490
2025-02-01 21:52:28,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485055,5364,0,490767,3114
2025-02-01 21:52:28,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470071,16171,0,486593,2817
2025-02-01 21:52:28,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466976,14548,0,481862,3001
2025-02-01 21:52:28,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459398,18447,0,478173,2663
2025-02-01 21:52:28,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459285,15730,0,475336,2397
2025-02-01 21:52:28,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465203,15913,0,481568,2152
2025-02-01 21:52:28,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451108,14316,0,465746,2319
2025-02-01 21:52:28,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452062,25154,0,477530,2184
2025-02-01 21:52:28,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453704,24197,0,478217,2648
2025-02-01 21:52:28,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476003,6127,3023279,3505970,2515
2025-02-01 21:52:28,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460550,18440,0,479466,3153
2025-02-01 21:52:28,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476345,15543,0,492576,2975
2025-02-01 21:52:28,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452935,14550,0,467881,2635
2025-02-01 21:52:28,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452619,13590,0,466538,2271
2025-02-01 21:52:28,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452468,11818,0,464618,2725
2025-02-01 21:52:28,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452408,24232,0,476984,2527
2025-02-01 21:52:28,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476059,22985,0,499364,2472
2025-02-01 21:52:28,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457384,20543,0,478240,2579
2025-02-01 21:52:28,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457337,26311,0,483993,2276
2025-02-01 21:52:28,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483896,6362,3092857,3583565,2699
2025-02-01 21:52:28,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462945,23574,0,486883,3318
2025-02-01 21:52:28,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459445,20210,0,480030,2935
2025-02-01 21:52:28,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464823,30368,0,495535,2484
2025-02-01 21:52:28,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457372,30794,0,488490,2557
2025-02-01 21:52:28,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451615,27948,0,479937,2405
2025-02-01 21:52:28,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451983,27876,0,480180,2529
2025-02-01 21:52:28,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450848,27340,0,478507,2107
2025-02-01 21:52:28,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473726,28102,0,502141,2102
2025-02-01 21:52:28,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454795,30290,0,485408,2225
2025-02-01 21:52:28,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467567,6088,3044492,3518644,2206
2025-02-01 21:52:28,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460706,5094,0,466240,3268
2025-02-01 21:52:28,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456267,4829,0,461589,2617
2025-02-01 21:52:28,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453610,4692,0,458742,2346
2025-02-01 21:52:28,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460180,11639,0,472191,2952
2025-02-01 21:52:28,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462633,9791,0,472997,2983
2025-02-01 21:52:28,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458976,8428,0,467810,2844
2025-02-01 21:52:28,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456813,9119,0,466342,3032
2025-02-01 21:52:28,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455507,23013,0,478961,2659
2025-02-01 21:52:28,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462265,19296,0,481933,2372
2025-02-01 21:52:28,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480458,6025,3104941,3592256,2464
2025-02-01 21:52:28,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465064,9215,0,474707,3546
2025-02-01 21:52:28,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460987,47118,0,508495,3060
2025-02-01 21:52:28,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459272,21279,0,480965,2913
2025-02-01 21:52:28,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466401,22540,0,489309,2738
2025-02-01 21:52:28,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466481,21192,0,488049,2784
2025-02-01 21:52:28,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463327,19649,0,483433,2545
2025-02-01 21:52:28,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461698,23048,0,485203,2591
2025-02-01 21:52:28,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460144,29946,0,490465,2811
2025-02-01 21:52:28,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457997,28908,0,487251,3050
2025-02-01 21:52:28,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485328,5898,3213384,3705071,2697
2025-02-01 21:52:28,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465732,5352,0,471512,2599
2025-02-01 21:52:28,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460111,21572,0,482080,2656
2025-02-01 21:52:28,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483104,18994,0,502472,2464
2025-02-01 21:52:28,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458111,21700,0,480109,2565
2025-02-01 21:52:28,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457337,20073,0,477726,2243
2025-02-01 21:52:28,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456891,29029,0,486244,2428
2025-02-01 21:52:28,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455114,30129,0,485549,2241
2025-02-01 21:52:28,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463320,30780,0,494445,2281
2025-02-01 21:52:28,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455873,32189,0,488398,2681
2025-02-01 21:52:28,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469736,6050,3039458,3515756,2847
2025-02-01 21:52:28,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461819,5745,0,467908,3125
2025-02-01 21:52:28,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455078,20289,0,475704,3009
2025-02-01 21:52:28,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453794,16914,0,471070,2867
2025-02-01 21:52:28,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453517,21870,0,475740,2714
2025-02-01 21:52:28,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455875,22226,0,478455,2303
2025-02-01 21:52:28,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453606,28753,0,482700,2412
2025-02-01 21:52:28,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451698,26343,0,478361,2494
2025-02-01 21:52:28,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455869,38260,0,494482,2699
2025-02-01 21:52:28,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463857,34286,0,498457,2537
2025-02-01 21:52:28,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494377,6170,3138082,3639201,2667
2025-02-01 21:52:28,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469158,8083,0,477641,3113
2025-02-01 21:52:28,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481839,6678,0,488975,2653
2025-02-01 21:52:28,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457985,8928,0,467261,3063
2025-02-01 21:52:28,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461105,7965,0,469546,2129
2025-02-01 21:52:28,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460050,7915,0,468295,2517
2025-02-01 21:52:28,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458132,22137,0,480598,2270
2025-02-01 21:52:28,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462530,18766,0,481625,2460
2025-02-01 21:52:28,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458061,16846,0,475312,2597
2025-02-01 21:52:28,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454208,15307,0,469832,2211
2025-02-01 21:52:28,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481512,6397,3066585,3554943,2603
2025-02-01 21:52:28,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466655,5102,0,472164,3304
2025-02-01 21:52:28,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474693,9015,0,484195,2286
2025-02-01 21:52:28,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476038,6836,0,483443,2304
2025-02-01 21:52:28,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462093,6157,0,468597,2202
2025-02-01 21:52:28,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465733,9325,0,475401,2539
2025-02-01 21:52:28,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464403,8530,0,473274,2437
2025-02-01 21:52:28,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460745,17083,0,478141,2468
2025-02-01 21:52:28,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467700,20645,0,488704,2402
2025-02-01 21:52:28,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467879,18137,0,486369,2659
2025-02-01 21:52:28,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472865,6397,3104528,3584309,2623
2025-02-01 21:52:28,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464557,18143,0,483055,4182
2025-02-01 21:52:28,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465772,16730,0,482854,3082
2025-02-01 21:52:28,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453628,14061,0,468062,3238
2025-02-01 21:52:28,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450157,12814,0,463315,2745
2025-02-01 21:52:28,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451067,12821,0,464211,2324
2025-02-01 21:52:28,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447054,19518,0,466884,2675
2025-02-01 21:52:28,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449808,18441,0,468582,2472
2025-02-01 21:52:28,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450209,15989,0,466517,2247
2025-02-01 21:52:28,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465681,16287,0,482308,2047
2025-02-01 21:52:28,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474318,6884,3032649,3514339,2602
2025-02-01 21:52:28,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463443,7888,0,471663,3358
2025-02-01 21:52:28,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458135,22907,0,481412,3043
2025-02-01 21:52:28,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456280,19279,0,475902,3100
2025-02-01 21:52:28,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450166,26068,0,476580,2449
2025-02-01 21:52:28,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456444,27401,0,484173,2761
2025-02-01 21:52:28,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450875,41358,0,492559,2367
2025-02-01 21:52:28,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455458,38521,0,494299,2332
2025-02-01 21:52:28,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449495,38175,0,488005,2905
2025-02-01 21:52:28,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453126,38956,0,492391,2798
2025-02-01 21:52:28,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470905,6587,3125472,3603420,2650
2025-02-01 21:52:28,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457599,7979,0,465936,3221
2025-02-01 21:52:28,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455646,7388,0,463419,2581
2025-02-01 21:52:28,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463888,6606,0,470817,2488
2025-02-01 21:52:28,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456345,20300,0,476948,3382
