Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:51,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449393,17686,0,467315,2476
2025-02-01 23:25:51,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444284,17568,0,462399,2595
2025-02-01 23:25:51,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442532,17106,0,459883,2523
2025-02-01 23:25:51,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443958,17154,0,461330,2374
2025-02-01 23:25:51,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440401,27815,0,468435,2363
2025-02-01 23:25:51,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450974,25640,0,477269,2438
2025-02-01 23:25:51,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439618,24331,0,464229,2562
2025-02-01 23:25:51,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460150,5497,3202493,3668500,2887
2025-02-01 23:25:51,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451473,19804,0,471528,3161
2025-02-01 23:25:51,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446282,16559,0,463055,2849
2025-02-01 23:25:51,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441526,16499,0,458242,2668
2025-02-01 23:25:51,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445780,14570,0,460589,2544
2025-02-01 23:25:51,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444000,14697,0,458909,2248
2025-02-01 23:25:51,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441016,13364,0,454587,2089
2025-02-01 23:25:51,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443323,13627,0,457185,2395
2025-02-01 23:25:51,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545259,19833,0,565334,3763
2025-02-01 23:25:51,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520619,16207,0,536998,3020
2025-02-01 23:25:51,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475828,6010,3259644,3742078,3168
2025-02-01 23:25:51,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458336,17641,0,476531,3261
2025-02-01 23:25:51,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486300,15579,0,502124,2540
2025-02-01 23:25:51,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452216,19365,0,471800,2774
2025-02-01 23:25:51,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450306,16576,0,467118,2295
2025-02-01 23:25:51,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449413,20763,0,470410,2557
2025-02-01 23:25:51,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445842,18733,0,464795,2462
2025-02-01 23:25:51,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453013,19964,0,473205,2211
2025-02-01 23:25:51,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444933,18931,0,464083,2487
2025-02-01 23:25:51,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441697,17988,0,459842,2459
2025-02-01 23:25:51,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461921,5478,3160766,3628538,2343
2025-02-01 23:25:51,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453973,5003,0,459201,2938
2025-02-01 23:25:51,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448230,8774,0,457231,2489
2025-02-01 23:25:51,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450228,8963,0,459447,2544
2025-02-01 23:25:51,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447065,12950,0,460244,2443
2025-02-01 23:25:51,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448627,12726,0,461541,2412
2025-02-01 23:25:51,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444169,12221,0,456540,2615
2025-02-01 23:25:51,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442895,18629,0,461670,2374
2025-02-01 23:25:51,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464313,21908,0,486402,2466
2025-02-01 23:25:51,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442693,18847,0,461707,2595
2025-02-01 23:25:51,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455960,5425,3193156,3654863,2741
2025-02-01 23:25:51,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458216,8852,0,467242,2891
2025-02-01 23:25:51,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447685,6591,0,454443,2589
2025-02-01 23:25:51,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446450,6248,0,452892,2423
2025-02-01 23:25:51,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449103,16391,0,465661,2505
2025-02-01 23:25:51,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448053,17003,0,465227,2324
2025-02-01 23:25:51,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447279,25742,0,473163,2581
2025-02-01 23:25:51,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445811,21743,0,467724,2634
2025-02-01 23:25:51,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446330,20727,0,467424,2528
2025-02-01 23:25:51,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444566,29010,0,473754,2459
2025-02-01 23:25:51,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459943,5679,3139311,3605260,2800
2025-02-01 23:25:51,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451199,5112,0,456544,3544
2025-02-01 23:25:51,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454938,20721,0,475867,3070
2025-02-01 23:25:51,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448271,18135,0,466652,2849
2025-02-01 23:25:51,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445611,20491,0,466335,2921
2025-02-01 23:25:51,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444305,16981,0,461507,2942
2025-02-01 23:25:51,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447307,17351,0,464809,2616
2025-02-01 23:25:51,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459287,16058,0,475513,3082
2025-02-01 23:25:51,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446552,16056,0,462770,2832
2025-02-01 23:25:51,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443989,16909,0,461067,2771
2025-02-01 23:25:51,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458617,6149,3191863,3656973,2848
2025-02-01 23:25:51,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449564,19431,0,469208,3800
2025-02-01 23:25:51,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444783,16192,0,461271,2993
2025-02-01 23:25:51,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447093,15124,0,462467,2841
2025-02-01 23:25:51,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443818,14658,0,458715,2697
2025-02-01 23:25:51,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440432,29598,0,470247,2592
2025-02-01 23:25:51,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444891,23234,0,468348,2628
2025-02-01 23:25:51,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441821,27286,0,469332,2506
2025-02-01 23:25:51,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445502,28520,0,474248,2779
2025-02-01 23:25:51,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442776,25893,0,468895,2345
2025-02-01 23:25:51,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459630,5748,3225825,3691573,2495
2025-02-01 23:25:51,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460191,9249,0,469644,3953
2025-02-01 23:25:51,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451585,8118,0,459932,2731
2025-02-01 23:25:51,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447575,7436,0,455239,2617
2025-02-01 23:25:51,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445434,15153,0,460814,2725
2025-02-01 23:25:51,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445996,15284,0,461526,2668
2025-02-01 23:25:51,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468456,14434,0,483161,2251
2025-02-01 23:25:51,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443994,15411,0,459643,2493
2025-02-01 23:25:51,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440459,13400,0,454076,2483
2025-02-01 23:25:51,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441612,14178,0,455944,2378
2025-02-01 23:25:51,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456903,5576,3134805,3598055,2614
2025-02-01 23:25:51,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449976,16871,0,467075,3618
2025-02-01 23:25:51,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447598,14771,0,462622,2607
2025-02-01 23:25:51,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447744,27497,0,475455,2692
2025-02-01 23:25:51,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442407,24889,0,467532,2545
2025-02-01 23:25:51,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444737,23409,0,468368,2494
2025-02-01 23:25:51,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441860,21462,0,463538,2448
2025-02-01 23:25:51,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441425,22372,0,464012,2448
2025-02-01 23:25:51,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441135,21824,0,463191,2244
2025-02-01 23:25:51,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439208,23061,0,462488,2289
2025-02-01 23:25:51,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478174,6681,3175296,3660772,2416
2025-02-01 23:25:51,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456770,4921,0,461911,4043
2025-02-01 23:25:51,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454256,4825,0,459335,2802
2025-02-01 23:25:51,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449440,15407,0,465053,2523
2025-02-01 23:25:51,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446148,12624,0,458994,2501
2025-02-01 23:25:51,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461492,12693,0,474417,2388
2025-02-01 23:25:51,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447759,25890,0,473888,2376
2025-02-01 23:25:51,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443705,23810,0,467740,2399
2025-02-01 23:25:51,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447220,21691,0,469078,2422
2025-02-01 23:25:51,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443727,20199,0,464088,2325
2025-02-01 23:25:51,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464080,5385,3176916,3646789,2333
2025-02-01 23:25:51,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453969,5049,0,459247,3415
2025-02-01 23:25:51,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448125,4749,0,453073,2272
2025-02-01 23:25:51,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448189,8318,0,456708,2427
2025-02-01 23:25:51,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447303,7544,0,455054,2398
2025-02-01 23:25:51,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445821,19637,0,465670,2232
2025-02-01 23:25:51,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454675,18031,0,472937,2213
2025-02-01 23:25:51,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443916,16536,0,460605,2211
2025-02-01 23:25:51,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446197,15687,0,462049,2401
2025-02-01 23:25:51,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443569,22405,0,466152,2620
2025-02-01 23:25:51,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465703,5547,3217205,3689212,2364
2025-02-01 23:25:51,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461146,8735,0,470121,3478
2025-02-01 23:25:51,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454123,17585,0,471939,2651
2025-02-01 23:25:51,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449892,15938,0,466219,2526
2025-02-01 23:25:51,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468038,16630,0,484896,2562
2025-02-01 23:25:51,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446544,15988,0,462751,2637
2025-02-01 23:25:51,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444582,16165,0,460991,2650
2025-02-01 23:25:51,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446997,32484,0,479714,2526
2025-02-01 23:25:52,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551380,33518,0,585180,4298
2025-02-01 23:25:52,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519234,30541,0,550042,2680
2025-02-01 23:25:52,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491216,5940,3330601,3828146,3321
2025-02-01 23:25:52,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463787,5166,0,469209,3256
2025-02-01 23:25:52,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456757,5018,0,462002,2598
2025-02-01 23:25:52,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458889,7495,0,466636,2573
2025-02-01 23:25:52,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451526,6198,0,458080,3052
2025-02-01 23:25:52,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451534,7890,0,459602,9659
2025-02-01 23:25:52,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446886,6871,0,453932,2155
2025-02-01 23:25:52,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443613,6368,0,450155,2148
2025-02-01 23:25:52,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445009,6369,0,451539,2315
2025-02-01 23:25:52,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441617,6299,0,448077,2131
2025-02-01 23:25:52,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462090,5380,3178105,3646018,2415
2025-02-01 23:25:52,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449213,18185,0,467627,2902
2025-02-01 23:25:52,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449529,15138,0,464872,2375
2025-02-01 23:25:52,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447722,13700,0,461695,2678
2025-02-01 23:25:52,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445558,29728,0,475520,2445
2025-02-01 23:25:52,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448206,29525,0,477944,2342
2025-02-01 23:25:52,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447372,27445,0,475063,2425
2025-02-01 23:25:52,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447568,27322,0,475063,2532
2025-02-01 23:25:52,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446544,26214,0,472920,2453
2025-02-01 23:25:52,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444938,28382,0,473519,2421
2025-02-01 23:25:52,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460370,5859,3210798,3677420,2307
2025-02-01 23:25:52,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450225,8544,0,459102,3690
2025-02-01 23:25:52,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449823,6763,0,456764,2892
2025-02-01 23:25:52,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447127,9240,0,456561,2209
2025-02-01 23:25:52,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444039,7647,0,451848,2389
2025-02-01 23:25:52,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443552,9301,0,453018,2322
2025-02-01 23:25:52,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447290,9558,0,457010,2328
2025-02-01 23:25:52,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446666,8802,0,455624,2619
2025-02-01 23:25:52,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448310,26537,0,474998,2238
2025-02-01 23:25:52,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457686,24131,0,481983,2758
2025-02-01 23:25:52,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462558,5532,3220045,3688485,2697
2025-02-01 23:25:52,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455771,16326,0,472320,3675
2025-02-01 23:25:52,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467746,14572,0,482573,3264
2025-02-01 23:25:52,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449960,15161,0,465359,3012
2025-02-01 23:25:52,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447878,13253,0,461350,2773
2025-02-01 23:25:52,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449742,14181,0,464158,3071
2025-02-01 23:25:52,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447614,12664,0,460668,2869
2025-02-01 23:25:52,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459490,16470,0,476178,2725
2025-02-01 23:25:52,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448716,14382,0,463313,2695
2025-02-01 23:25:52,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449428,13593,0,463262,2620
2025-02-01 23:25:52,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515184,7115,3333875,3857098,3375
2025-02-01 23:25:52,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483392,5410,0,489046,3258
2025-02-01 23:25:52,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473724,5574,0,479549,3117
2025-02-01 23:25:52,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467168,5338,0,472826,2657
2025-02-01 23:25:52,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460547,5028,0,466309,2426
2025-02-01 23:25:52,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480444,5037,0,485708,2299
2025-02-01 23:25:52,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459750,19267,0,479256,2742
2025-02-01 23:25:52,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458807,16576,0,475609,2363
2025-02-01 23:25:52,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457272,16249,0,473726,2333
2025-02-01 23:25:52,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453895,21099,0,475217,2241
2025-02-01 23:25:52,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476483,6155,3335879,3818895,2432
2025-02-01 23:25:52,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465333,5921,0,471494,3359
2025-02-01 23:25:52,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458536,5426,0,464184,2653
2025-02-01 23:25:52,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465248,5315,0,470786,2901
2025-02-01 23:25:52,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451745,4921,0,456897,2445
2025-02-01 23:25:52,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450337,13786,0,464278,1993
2025-02-01 23:25:52,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453369,10670,0,464238,2411
2025-02-01 23:25:52,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448079,12856,0,461089,2158
2025-02-01 23:25:52,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466836,11801,0,478798,2188
2025-02-01 23:25:52,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448571,17022,0,465768,2405
2025-02-01 23:25:52,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460009,5452,3199298,3665482,2561
2025-02-01 23:25:52,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461846,18907,0,481010,2809
