Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:26,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429384,15412,0,444960,2317
2025-02-01 23:24:26,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427908,14066,0,442137,2312
2025-02-01 23:24:26,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426203,16054,0,442429,2127
2025-02-01 23:24:26,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430248,23676,0,454112,2491
2025-02-01 23:24:26,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427378,24858,0,452403,2269
2025-02-01 23:24:26,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437632,5290,2736018,3179264,2634
2025-02-01 23:24:26,1613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432601,4983,0,437762,2809
2025-02-01 23:24:26,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433562,4643,0,438358,2459
2025-02-01 23:24:26,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430577,19031,0,449776,2218
2025-02-01 23:24:26,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432850,16149,0,449166,2428
2025-02-01 23:24:26,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428869,15158,0,444178,2374
2025-02-01 23:24:26,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436581,19098,0,455836,2370
2025-02-01 23:24:26,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429316,17752,0,447211,2352
2025-02-01 23:24:26,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431050,33011,0,464218,2253
2025-02-01 23:24:26,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429087,38446,0,467709,2452
2025-02-01 23:24:26,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436916,5513,2786286,3228976,2391
2025-02-01 23:24:26,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432858,4932,0,437984,3376
2025-02-01 23:24:26,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436424,8792,0,445369,2495
2025-02-01 23:24:26,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428442,7281,0,435897,2180
2025-02-01 23:24:26,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427169,6644,0,434000,2148
2025-02-01 23:24:26,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431534,6608,0,438331,2353
2025-02-01 23:24:26,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428017,6214,0,434410,2281
2025-02-01 23:24:26,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427945,6233,0,434357,2266
2025-02-01 23:24:26,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430987,8306,0,439472,2500
2025-02-01 23:24:26,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428753,7647,0,436557,2321
2025-02-01 23:24:26,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436571,5346,2725192,3167506,2448
2025-02-01 23:24:26,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443081,20599,0,463854,2702
2025-02-01 23:24:26,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429850,16714,0,446720,2655
2025-02-01 23:24:26,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428343,21283,0,449799,2302
2025-02-01 23:24:26,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430439,20767,0,451377,2399
2025-02-01 23:24:26,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428344,19776,0,448282,2264
2025-02-01 23:24:26,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426891,21520,0,448563,2322
2025-02-01 23:24:26,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430110,26887,0,457158,2346
2025-02-01 23:24:26,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428044,24097,0,452303,2217
2025-02-01 23:24:26,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435813,31037,0,467035,2233
2025-02-01 23:24:26,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441881,5524,2656837,3104534,2514
2025-02-01 23:24:26,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432878,4704,0,437759,3115
2025-02-01 23:24:26,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430213,6902,0,437266,2369
2025-02-01 23:24:26,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429039,15987,0,445176,2199
2025-02-01 23:24:26,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428084,13490,0,441734,2301
2025-02-01 23:24:26,1647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449290,13246,0,462710,2246
2025-02-01 23:24:26,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429312,18544,0,448025,2228
2025-02-01 23:24:26,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431012,16500,0,447668,2383
2025-02-01 23:24:26,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431356,15842,0,447363,2275
2025-02-01 23:24:26,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429486,15262,0,444900,2119
2025-02-01 23:24:26,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437068,5021,2752276,3194744,2260
2025-02-01 23:24:26,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430880,15815,0,446875,3117
2025-02-01 23:24:26,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432357,19545,0,452097,2620
2025-02-01 23:24:26,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429538,17344,0,447035,2159
2025-02-01 23:24:26,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437315,17210,0,454680,2205
2025-02-01 23:24:26,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428210,16318,0,444684,2501
2025-02-01 23:24:26,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430377,16111,0,446655,2287
2025-02-01 23:24:26,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428545,15933,0,444650,2452
2025-02-01 23:24:26,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427323,17310,0,444805,2184
2025-02-01 23:24:26,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430607,17129,0,447885,2210
2025-02-01 23:24:26,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443718,5962,3052575,3502538,2425
2025-02-01 23:24:26,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433202,16031,0,449404,3471
2025-02-01 23:24:26,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430710,14058,0,444952,2641
2025-02-01 23:24:26,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428612,13139,0,441933,2348
2025-02-01 23:24:26,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428336,12746,0,441240,2282
2025-02-01 23:24:26,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431356,24652,0,456176,2280
2025-02-01 23:24:26,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431287,13098,0,444554,2349
2025-02-01 23:24:26,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429674,12830,0,442665,2164
2025-02-01 23:24:26,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431559,19939,0,451696,2335
2025-02-01 23:24:26,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429479,16884,0,446519,2247
2025-02-01 23:24:26,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439010,5267,2701770,3146354,2291
2025-02-01 23:24:26,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432721,7985,0,440898,3074
2025-02-01 23:24:26,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429914,7463,0,437556,2533
2025-02-01 23:24:26,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427295,7491,0,434962,2154
2025-02-01 23:24:26,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436159,6974,0,443310,2581
2025-02-01 23:24:26,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431302,8708,0,440184,2172
2025-02-01 23:24:26,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428527,19761,0,448466,2383
2025-02-01 23:24:26,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432612,17280,0,450058,2465
2025-02-01 23:24:26,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428564,15596,0,444327,2327
2025-02-01 23:24:26,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431315,25362,0,456821,2331
2025-02-01 23:24:26,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437683,5447,2715654,3159057,2436
2025-02-01 23:24:26,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431451,14915,0,446530,3116
2025-02-01 23:24:26,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429408,13055,0,442626,2359
2025-02-01 23:24:26,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428090,14494,0,442772,2322
2025-02-01 23:24:26,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428091,15331,0,443585,2410
2025-02-01 23:24:26,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432729,13817,0,446711,2140
2025-02-01 23:24:26,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430193,13535,0,443914,2222
2025-02-01 23:24:26,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431946,13722,0,445835,2402
2025-02-01 23:24:26,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435370,13120,0,448646,2380
2025-02-01 23:24:26,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432596,13370,0,446130,2376
2025-02-01 23:24:26,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438981,5214,2733400,3177905,2485
2025-02-01 23:24:26,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436695,7777,0,444635,2951
2025-02-01 23:24:26,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433344,6803,0,440323,2616
2025-02-01 23:24:26,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432065,6294,0,438510,2322
2025-02-01 23:24:26,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434267,6593,0,441052,2210
2025-02-01 23:24:26,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431118,6437,0,437737,2159
2025-02-01 23:24:26,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431085,6302,0,437566,2127
2025-02-01 23:24:26,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437467,6162,0,443826,2254
2025-02-01 23:24:26,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467439,7834,0,475529,3332
2025-02-01 23:24:26,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444368,7048,0,451606,2297
2025-02-01 23:24:26,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438346,5608,2842543,3286898,2591
2025-02-01 23:24:26,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434963,7352,0,442497,3481
2025-02-01 23:24:26,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432238,14957,0,447374,2524
2025-02-01 23:24:26,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429858,11652,0,441696,2382
2025-02-01 23:24:26,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432273,26325,0,458759,2380
2025-02-01 23:24:26,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429813,26984,0,456962,2420
2025-02-01 23:24:26,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440149,24711,0,465011,2261
2025-02-01 23:24:26,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428488,25199,0,453861,2320
2025-02-01 23:24:26,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431671,32059,0,463910,2326
2025-02-01 23:24:26,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428975,30620,0,459779,2519
2025-02-01 23:24:26,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440130,5504,2754017,3200070,2603
2025-02-01 23:24:26,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435441,4703,0,440322,2744
2025-02-01 23:24:26,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433794,4502,0,438468,2588
2025-02-01 23:24:26,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433795,4578,0,438538,2546
2025-02-01 23:24:26,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431722,18286,0,450188,2256
2025-02-01 23:24:26,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433892,29868,0,463917,2285
2025-02-01 23:24:26,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431371,25168,0,456696,2192
2025-02-01 23:24:26,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432350,29478,0,461976,2063
2025-02-01 23:24:26,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430918,27387,0,458457,2308
2025-02-01 23:24:26,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434011,28165,0,462329,2498
2025-02-01 23:24:26,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440878,5803,2903419,3350496,2568
2025-02-01 23:24:26,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435568,5024,0,440763,2959
2025-02-01 23:24:26,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432492,15750,0,448401,2416
2025-02-01 23:24:26,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433065,18609,0,451840,2147
2025-02-01 23:24:26,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432321,15221,0,447709,2248
2025-02-01 23:24:26,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431144,14353,0,445655,2162
2025-02-01 23:24:26,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442902,15214,0,458279,2196
2025-02-01 23:24:26,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434498,15181,0,449855,2317
2025-02-01 23:24:26,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432217,14684,0,447062,2238
2025-02-01 23:24:26,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431808,17004,0,448973,2342
2025-02-01 23:24:26,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439002,5603,2815152,3260126,2497
2025-02-01 23:24:26,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435754,19057,0,455005,2648
2025-02-01 23:24:26,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445396,16838,0,462412,2380
2025-02-01 23:24:26,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431331,15079,0,446589,2529
2025-02-01 23:24:26,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434054,27202,0,461426,2312
2025-02-01 23:24:26,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434044,22262,0,456489,2321
2025-02-01 23:24:26,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432475,21471,0,454114,2204
2025-02-01 23:24:26,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431595,20818,0,452568,2169
2025-02-01 23:24:26,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429812,20288,0,450267,2130
2025-02-01 23:24:26,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434009,32770,0,466940,2347
2025-02-01 23:24:26,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437828,5851,2776373,3220484,2485
2025-02-01 23:24:26,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436129,4986,0,441287,3032
2025-02-01 23:24:26,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431508,7333,0,439001,2427
2025-02-01 23:24:26,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430516,6471,0,437143,2064
2025-02-01 23:24:26,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433211,5994,0,439375,2232
2025-02-01 23:24:26,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430451,5837,0,436448,2133
2025-02-01 23:24:26,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445895,5939,0,452010,2041
2025-02-01 23:24:26,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430240,15702,0,446104,2467
2025-02-01 23:24:26,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427997,18226,0,446376,2122
2025-02-01 23:24:26,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431368,28190,0,459720,2135
2025-02-01 23:24:26,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440838,6161,2719080,3166386,2577
2025-02-01 23:24:26,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451792,7496,0,459531,3068
2025-02-01 23:24:26,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461805,18169,0,480217,2704
2025-02-01 23:24:26,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440308,19498,0,460029,2858
2025-02-01 23:24:26,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440670,16580,0,457524,2744
2025-02-01 23:24:26,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433618,25547,0,459336,2429
2025-02-01 23:24:26,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429281,22714,0,452177,2167
2025-02-01 23:24:26,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431535,23193,0,454888,2410
2025-02-01 23:24:26,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437797,23566,0,461559,2358
2025-02-01 23:24:26,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440751,24579,0,465500,2252
2025-02-01 23:24:26,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445343,5475,3070444,3521596,2402
2025-02-01 23:24:26,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438103,5323,0,443608,2679
2025-02-01 23:24:26,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438096,4793,0,443094,2227
2025-02-01 23:24:26,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438907,4782,0,443878,2246
2025-02-01 23:24:26,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436515,8827,0,445513,2314
2025-02-01 23:24:26,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432518,8644,0,441344,2352
2025-02-01 23:24:26,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439097,22361,0,461638,2637
2025-02-01 23:24:26,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450445,25292,0,475885,2673
2025-02-01 23:24:26,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447318,21978,0,469469,2538
2025-02-01 23:24:26,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443831,21110,0,465115,2794
2025-02-01 23:24:26,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479764,6406,3046053,3532792,2452
2025-02-01 23:24:26,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449753,17906,0,467878,3365
2025-02-01 23:24:26,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438708,14601,0,453480,3175
2025-02-01 23:24:26,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434259,13364,0,447792,2229
2025-02-01 23:24:26,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445177,15650,0,460985,2166
2025-02-01 23:24:26,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433205,14373,0,447759,2133
2025-02-01 23:24:26,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431117,13675,0,444965,2162
2025-02-01 23:24:26,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432016,14014,0,446207,2208
2025-02-01 23:24:26,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429487,13851,0,443505,2251
2025-02-01 23:24:26,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428910,22551,0,451611,2208
2025-02-01 23:24:26,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457595,5946,2984706,3448546,2489
2025-02-01 23:24:26,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437300,5099,0,442587,2368
2025-02-01 23:24:26,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433340,30437,0,463944,2304
2025-02-01 23:24:26,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431163,22181,0,453518,2336
