Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:54,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516259,11653,0,528061,1955
2025-01-30 18:36:54,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547371,1775,3389317,3938960,2189
2025-01-30 18:36:54,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531894,10734,0,542928,2742
2025-01-30 18:36:54,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554169,15500,0,569924,2216
2025-01-30 18:36:54,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522801,13499,0,536924,2140
2025-01-30 18:36:54,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513762,17957,0,531879,2157
2025-01-30 18:36:54,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514558,14616,0,529355,2148
2025-01-30 18:36:54,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519137,14104,0,533468,1835
2025-01-30 18:36:54,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540238,13597,0,554011,2008
2025-01-30 18:36:54,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511206,15012,0,526381,2215
2025-01-30 18:36:54,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524360,15040,0,539594,2352
2025-01-30 18:36:54,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527265,1719,3225088,3754377,2261
2025-01-30 18:36:54,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525093,1735,0,527029,2738
2025-01-30 18:36:54,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517268,1356,0,518818,2510
2025-01-30 18:36:54,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517417,10613,0,528231,2485
2025-01-30 18:36:54,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508837,7825,0,516841,2405
2025-01-30 18:36:54,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526181,7911,0,534299,2104
2025-01-30 18:36:54,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508022,11743,0,519964,2170
2025-01-30 18:36:54,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516083,10313,0,526566,1912
2025-01-30 18:36:54,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506226,9690,0,516093,2054
2025-01-30 18:36:54,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517511,9285,0,526949,1997
2025-01-30 18:36:54,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528115,1840,3255898,3786218,2105
2025-01-30 18:36:54,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527279,1373,0,528882,2640
2025-01-30 18:36:54,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516810,1168,0,518190,2233
2025-01-30 18:36:54,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527652,6414,0,534263,2025
2025-01-30 18:36:54,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515504,4545,0,520242,2084
2025-01-30 18:36:54,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513734,3886,0,517800,1956
2025-01-30 18:36:54,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512714,3558,0,516456,2233
2025-01-30 18:36:54,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519472,12300,0,532003,2183
2025-01-30 18:36:54,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525119,18387,0,543704,2092
2025-01-30 18:36:54,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509795,15945,0,525928,2074
2025-01-30 18:36:54,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532670,1826,3242715,3777937,2069
2025-01-30 18:36:54,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527386,28933,0,556468,2593
2025-01-30 18:36:54,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518904,10532,0,529621,2474
2025-01-30 18:36:54,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516304,19811,0,536301,2156
2025-01-30 18:36:54,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520365,24577,0,545135,2201
2025-01-30 18:36:54,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513594,21281,0,535061,2150
2025-01-30 18:36:54,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524490,21656,0,546294,2163
2025-01-30 18:36:54,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515232,20794,0,536213,2114
2025-01-30 18:36:54,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520486,20360,0,541023,2102
2025-01-30 18:36:54,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511178,19462,0,530832,2003
2025-01-30 18:36:54,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534162,1958,3283991,3820433,2152
2025-01-30 18:36:54,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525478,3464,0,529152,2586
2025-01-30 18:36:54,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516296,2543,0,519032,2401
2025-01-30 18:36:54,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513102,2240,0,515530,2020
2025-01-30 18:36:54,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535338,4663,0,540197,1950
2025-01-30 18:36:54,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516135,13095,0,529413,2311
2025-01-30 18:36:54,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517902,13645,0,531733,2338
2025-01-30 18:36:54,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511301,13620,0,525134,1950
2025-01-30 18:36:54,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521211,12774,0,534204,1792
2025-01-30 18:36:54,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522717,18564,0,541431,1986
2025-01-30 18:36:54,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532405,1823,3278780,3813383,2027
2025-01-30 18:36:54,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527730,1791,0,529759,2736
2025-01-30 18:36:54,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532936,1453,0,534589,2195
2025-01-30 18:36:54,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514660,1291,0,516113,1986
2025-01-30 18:36:54,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516087,13150,0,529418,1792
2025-01-30 18:36:54,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515256,9087,0,524525,2229
2025-01-30 18:36:54,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516646,10358,0,527187,1937
2025-01-30 18:36:54,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528365,11693,0,540242,1943
2025-01-30 18:36:54,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514197,10506,0,524852,2053
2025-01-30 18:36:54,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517584,10583,0,528318,2183
2025-01-30 18:36:54,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539191,1647,3222242,3763395,2223
2025-01-30 18:36:54,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528475,9303,0,537953,2708
2025-01-30 18:36:54,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519020,7963,0,527170,2144
2025-01-30 18:36:54,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517542,14750,0,532485,2328
2025-01-30 18:36:54,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519142,13913,0,533221,2326
2025-01-30 18:36:54,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527122,12207,0,539516,2040
2025-01-30 18:36:54,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521096,26014,0,547298,1785
2025-01-30 18:36:54,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517255,25453,0,542874,2112
2025-01-30 18:36:54,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520241,24088,0,544495,2200
2025-01-30 18:36:54,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513647,24624,0,538458,2009
2025-01-30 18:36:54,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539959,1740,3313635,3855648,2085
2025-01-30 18:36:54,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532191,4185,0,536616,2339
2025-01-30 18:36:54,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521646,12445,0,534281,2281
2025-01-30 18:36:54,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529358,10740,0,540287,2484
2025-01-30 18:36:54,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523311,10136,0,533639,2260
2025-01-30 18:36:54,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514447,8505,0,523143,2127
2025-01-30 18:36:54,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515533,19196,0,534883,2130
2025-01-30 18:36:54,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519436,18049,0,537669,2032
2025-01-30 18:36:54,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512199,16125,0,528506,2015
2025-01-30 18:36:54,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521888,16257,0,538314,2064
2025-01-30 18:36:54,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537719,1907,3321927,3861898,1949
2025-01-30 18:36:54,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533287,1500,0,534985,2679
2025-01-30 18:36:54,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519885,1182,0,521226,2486
2025-01-30 18:36:54,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518080,1244,0,519557,2222
2025-01-30 18:36:54,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519590,1140,0,520919,2219
2025-01-30 18:36:54,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513843,1199,0,515233,2057
2025-01-30 18:36:54,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515405,3093,0,518689,2126
2025-01-30 18:36:54,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523205,13374,0,536761,1915
2025-01-30 18:36:54,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516123,10296,0,526600,1870
2025-01-30 18:36:54,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512462,19150,0,531798,2078
2025-01-30 18:36:54,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536516,1873,3237067,3775780,2231
2025-01-30 18:36:54,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523489,1402,0,525053,2469
2025-01-30 18:36:54,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514559,1174,0,515885,2249
2025-01-30 18:36:54,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509515,1218,0,510895,2025
2025-01-30 18:36:54,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518930,3702,0,522820,2235
2025-01-30 18:36:54,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512357,6266,0,518820,2183
2025-01-30 18:36:54,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519385,5705,0,525322,2161
2025-01-30 18:36:54,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511915,6558,0,518657,2370
2025-01-30 18:36:54,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514779,7387,0,522351,2305
2025-01-30 18:36:54,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513927,6210,0,520317,2208
2025-01-30 18:36:54,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538270,1730,3229782,3770167,2222
2025-01-30 18:36:54,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528010,1310,0,529540,2383
2025-01-30 18:36:54,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521962,1125,0,523272,2355
2025-01-30 18:36:54,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526592,1135,0,527927,2175
2025-01-30 18:36:54,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517060,955,0,518215,2134
2025-01-30 18:36:54,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517918,1061,0,519146,2287
2025-01-30 18:36:54,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516720,1032,0,517947,2014
2025-01-30 18:36:54,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520528,1176,0,521898,2189
2025-01-30 18:36:54,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523490,1220,0,524895,2238
2025-01-30 18:36:54,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514359,8628,0,523184,2015
2025-01-30 18:36:54,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543623,1663,3348419,3894040,2443
2025-01-30 18:36:54,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527829,9572,0,537584,2489
2025-01-30 18:36:54,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520976,16955,0,538100,2190
2025-01-30 18:36:54,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512760,15650,0,528566,2378
2025-01-30 18:36:54,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519909,14800,0,534892,2041
2025-01-30 18:36:54,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513426,13598,0,527230,2142
2025-01-30 18:36:54,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515382,13296,0,528831,2233
2025-01-30 18:36:54,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508102,22161,0,530381,2029
2025-01-30 18:36:54,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526507,14898,0,541568,2054
2025-01-30 18:36:54,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512546,21506,0,534209,2085
2025-01-30 18:36:54,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532280,2074,3288931,3823583,2060
2025-01-30 18:36:54,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525509,1563,0,527282,2658
2025-01-30 18:36:54,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513201,1233,0,514640,2272
2025-01-30 18:36:54,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519788,1216,0,521196,2042
2025-01-30 18:36:54,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512214,13290,0,525660,1976
2025-01-30 18:36:54,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515829,24642,0,540611,2249
2025-01-30 18:36:54,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509630,8824,0,518638,2082
2025-01-30 18:36:54,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511799,11476,0,523458,2073
2025-01-30 18:36:54,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511290,10457,0,521932,2120
2025-01-30 18:36:54,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513564,10559,0,524307,2053
2025-01-30 18:36:54,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524910,1514,3236061,3762779,2077
2025-01-30 18:36:54,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524732,1612,0,526556,2684
2025-01-30 18:36:54,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513108,3447,0,516746,2360
2025-01-30 18:36:54,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509297,2506,0,511991,2091
2025-01-30 18:36:54,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520825,12349,0,533355,2035
2025-01-30 18:36:54,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518474,10317,0,528973,2151
2025-01-30 18:36:54,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516760,16214,0,533128,2203
2025-01-30 18:36:54,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505939,16564,0,522689,1966
2025-01-30 18:36:54,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512180,21899,0,534259,2049
2025-01-30 18:36:54,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510395,20538,0,531118,2168
2025-01-30 18:36:54,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542233,1718,3219675,3763930,2001
2025-01-30 18:36:54,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520343,10834,0,531348,2540
2025-01-30 18:36:54,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512108,16713,0,529014,2486
2025-01-30 18:36:54,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507246,14995,0,522411,2252
2025-01-30 18:36:54,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519461,23915,0,543576,2340
2025-01-30 18:36:54,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516534,22145,0,538857,1979
2025-01-30 18:36:54,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525913,20968,0,547043,2278
2025-01-30 18:36:54,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509692,20005,0,529851,2091
2025-01-30 18:36:54,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515409,32203,0,547771,2222
2025-01-30 18:36:54,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507947,37279,0,545427,2261
2025-01-30 18:36:54,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530889,1994,3296961,3830225,2256
2025-01-30 18:36:54,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517520,10248,0,527944,2697
2025-01-30 18:36:54,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517701,13630,0,531531,2390
2025-01-30 18:36:54,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516278,11444,0,527888,1978
2025-01-30 18:36:54,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520536,18595,0,539288,2073
2025-01-30 18:36:54,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509802,16168,0,526154,2158
2025-01-30 18:36:54,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513906,23022,0,537115,2309
2025-01-30 18:36:54,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514767,20828,0,535759,2192
2025-01-30 18:36:54,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508435,20187,0,528828,2194
2025-01-30 18:36:54,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555512,20916,0,576614,2105
2025-01-30 18:36:54,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530140,1500,3266632,3798594,2206
2025-01-30 18:36:54,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517360,1549,0,519116,2635
2025-01-30 18:36:54,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534842,1477,0,536521,2200
2025-01-30 18:36:54,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512406,1211,0,513814,2152
2025-01-30 18:36:54,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511055,1128,0,512382,1797
2025-01-30 18:36:54,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513406,8098,0,521701,1920
2025-01-30 18:36:54,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507949,6508,0,514649,2011
2025-01-30 18:36:54,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513015,13059,0,526271,2111
2025-01-30 18:36:54,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517436,18380,0,536010,2168
