Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:57,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516322,68699,3083655,3669455,3360
2025-02-01 19:13:57,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509973,68482,0,578822,4336
2025-02-01 19:13:57,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505862,75412,0,581668,3964
2025-02-01 19:13:57,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507666,89170,0,597187,4379
2025-02-01 19:13:57,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501033,70862,0,572258,3458
2025-02-01 19:13:57,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496650,72421,0,569449,3552
2025-02-01 19:13:57,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477877,79200,0,557509,3081
2025-02-01 19:13:57,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487491,78405,0,566237,3005
2025-02-01 19:13:57,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477116,74378,0,551858,2882
2025-02-01 19:13:57,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490967,73935,0,565279,2984
2025-02-01 19:13:57,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518609,72301,3201433,3793087,2894
2025-02-01 19:13:57,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501442,58228,0,560046,4387
2025-02-01 19:13:57,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504497,55548,0,560457,3494
2025-02-01 19:13:57,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496942,73452,0,570833,3648
2025-02-01 19:13:57,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494950,79253,0,574594,3678
2025-02-01 19:13:57,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490649,89658,0,580666,3126
2025-02-01 19:13:57,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486531,77150,0,564019,3567
2025-02-01 19:13:57,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487333,78964,0,566597,3681
2025-02-01 19:13:57,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494967,96881,0,592274,3791
2025-02-01 19:13:57,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495676,84959,0,581043,3912
2025-02-01 19:13:57,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522179,69988,3217679,3810312,4060
2025-02-01 19:13:57,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505544,68918,0,574837,4153
2025-02-01 19:13:57,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495304,65036,0,560734,3702
2025-02-01 19:13:57,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502376,81835,0,584584,4303
2025-02-01 19:13:57,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498285,79091,0,577799,3989
2025-02-01 19:13:57,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500634,79331,0,580314,3850
2025-02-01 19:13:57,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482392,81526,0,564365,3793
2025-02-01 19:13:57,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497064,89717,0,587181,2851
2025-02-01 19:13:57,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485038,74096,0,559609,3445
2025-02-01 19:13:57,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486315,81584,0,568575,3628
2025-02-01 19:13:57,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546261,69537,3175649,3791968,3975
2025-02-01 19:13:57,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509596,74593,0,584644,5258
2025-02-01 19:13:57,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512064,60556,0,573188,4031
2025-02-01 19:13:57,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504712,90104,0,595242,4250
2025-02-01 19:13:57,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513445,82754,0,596650,3674
2025-02-01 19:13:57,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495397,72021,0,568017,3705
2025-02-01 19:13:57,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492371,79175,0,571985,4224
2025-02-01 19:13:57,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504559,82666,0,587630,3784
2025-02-01 19:13:57,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492158,99209,0,591698,3686
2025-02-01 19:13:57,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494310,93937,0,588571,3158
2025-02-01 19:13:57,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543787,69873,3246579,3860736,4192
2025-02-01 19:13:57,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501885,77076,0,579326,3824
2025-02-01 19:13:57,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510299,69576,0,580293,2994
2025-02-01 19:13:57,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484476,79751,0,564586,3705
2025-02-01 19:13:57,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489403,78206,0,567948,2998
2025-02-01 19:13:57,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491445,81440,0,573343,3422
2025-02-01 19:13:57,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487571,81484,0,569634,4078
2025-02-01 19:13:57,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479977,88394,0,568783,3094
2025-02-01 19:13:57,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494065,84537,0,578988,4112
2025-02-01 19:13:57,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512040,96045,0,608393,3485
2025-02-01 19:13:57,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537895,62318,3178459,3779139,4550
2025-02-01 19:13:57,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510883,71327,0,582562,4253
2025-02-01 19:13:57,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501083,74053,0,575498,3099
2025-02-01 19:13:57,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485975,74314,0,560711,3715
2025-02-01 19:13:57,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488422,88617,0,577400,3131
2025-02-01 19:13:57,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485120,83480,0,569031,3791
2025-02-01 19:13:57,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477907,101630,0,579930,3293
2025-02-01 19:13:57,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485085,95544,0,581254,3288
2025-02-01 19:13:58,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484785,92310,0,577509,3386
2025-02-01 19:13:58,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493810,112182,0,606405,3932
2025-02-01 19:13:58,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524449,76299,3124856,3726090,3165
2025-02-01 19:13:58,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503520,61368,0,565274,4158
2025-02-01 19:13:58,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515366,77812,0,593623,4306
2025-02-01 19:13:58,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505123,83035,0,588497,3619
2025-02-01 19:13:58,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513346,70065,0,583823,3722
2025-02-01 19:13:58,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496391,76067,0,572830,3553
2025-02-01 19:13:58,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507334,78009,0,585651,3754
2025-02-01 19:13:58,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497557,68548,0,566474,3707
2025-02-01 19:13:58,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495798,82403,0,578521,3661
2025-02-01 19:13:58,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488615,72851,0,561909,3824
2025-02-01 19:13:58,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522605,80597,3185634,3789526,3852
2025-02-01 19:13:58,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515936,61507,0,577811,4005
2025-02-01 19:13:58,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503071,59602,0,562996,3575
2025-02-01 19:13:58,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501303,55929,0,557612,3254
2025-02-01 19:13:58,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505932,72792,0,579066,3166
2025-02-01 19:13:58,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492642,63037,0,556060,2715
2025-02-01 19:13:58,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510889,68870,0,580058,3714
2025-02-01 19:13:58,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487572,68817,0,556716,3741
2025-02-01 19:13:58,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502787,61048,0,564200,3384
2025-02-01 19:13:58,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502188,81722,0,584414,3367
2025-02-01 19:13:58,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516190,72406,3248269,3837600,4040
2025-02-01 19:13:58,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523351,57005,0,580778,4873
2025-02-01 19:13:58,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500312,55999,0,556721,3702
2025-02-01 19:13:58,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497738,63822,0,561895,3334
2025-02-01 19:13:58,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491754,76624,0,568815,3028
2025-02-01 19:13:58,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493465,69864,0,563670,3253
2025-02-01 19:13:58,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489557,77490,0,567386,3311
2025-02-01 19:13:58,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482310,74468,0,557124,2930
2025-02-01 19:13:58,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504148,108621,0,613099,3485
2025-02-01 19:13:58,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487025,99526,0,587007,3809
2025-02-01 19:13:58,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504476,78358,3233105,3816472,3511
2025-02-01 19:13:58,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518669,57727,0,576757,4009
2025-02-01 19:13:58,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506206,65376,0,571959,3676
2025-02-01 19:13:58,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492115,55500,0,548004,3034
2025-02-01 19:13:58,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490697,56827,0,547896,3518
2025-02-01 19:13:58,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482569,82935,0,565894,3267
2025-02-01 19:13:58,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512601,61552,0,574575,3433
2025-02-01 19:13:58,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478697,66124,0,545300,3225
2025-02-01 19:13:58,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497393,87291,0,585102,2871
2025-02-01 19:13:58,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484024,72759,0,557134,3022
2025-02-01 19:13:58,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516085,62048,3187779,3766423,3380
2025-02-01 19:13:58,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512944,59250,0,572582,5533
2025-02-01 19:13:58,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491819,65848,0,558028,5410
2025-02-01 19:13:58,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493089,72225,0,565686,4037
2025-02-01 19:13:58,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497210,77983,0,575596,4310
2025-02-01 19:13:58,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487800,75852,0,563993,4993
2025-02-01 19:13:58,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510120,87935,0,598417,4965
2025-02-01 19:13:58,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499301,80002,0,579637,4241
2025-02-01 19:13:58,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509190,83633,0,593233,5307
2025-02-01 19:13:58,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494644,87560,0,582558,4575
2025-02-01 19:13:58,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533458,77122,3214966,3826025,4725
2025-02-01 19:13:58,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518631,70214,0,589244,4827
2025-02-01 19:13:58,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501984,58681,0,561001,4003
2025-02-01 19:13:58,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505669,56199,0,562236,3586
2025-02-01 19:13:58,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491161,70475,0,561926,3770
2025-02-01 19:13:58,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509700,69675,0,579691,3617
2025-02-01 19:13:58,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496281,66414,0,563083,3432
2025-02-01 19:13:58,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506354,76401,0,583093,3198
2025-02-01 19:13:58,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497571,74789,0,572677,2968
2025-02-01 19:13:58,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499527,78002,0,577915,3251
2025-02-01 19:13:58,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550187,62652,3153666,3766970,4074
2025-02-01 19:13:58,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529882,73808,0,604062,5159
2025-02-01 19:13:58,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519835,67065,0,587285,3424
2025-02-01 19:13:58,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513913,79800,0,594095,3520
2025-02-01 19:13:58,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497498,68030,0,566035,3911
2025-02-01 19:13:58,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527430,89339,0,617158,3368
2025-02-01 19:13:58,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512336,87924,0,600639,3066
2025-02-01 19:13:58,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509019,98176,0,607549,3815
2025-02-01 19:13:58,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513385,88457,0,602223,3024
2025-02-01 19:13:58,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501209,94153,0,595744,3511
2025-02-01 19:13:58,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553865,69416,3203910,3827891,3946
2025-02-01 19:13:58,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527795,76004,0,604254,4281
2025-02-01 19:13:58,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509653,80723,0,590717,3969
2025-02-01 19:13:58,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517080,79347,0,596826,3777
2025-02-01 19:13:58,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501691,72956,0,575014,3781
2025-02-01 19:13:58,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513804,68230,0,582555,3598
2025-02-01 19:13:58,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509738,77394,0,587551,3503
2025-02-01 19:13:58,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508270,71241,0,580069,3777
2025-02-01 19:13:58,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512974,87425,0,600770,3518
2025-02-01 19:13:58,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522419,93897,0,616704,3698
2025-02-01 19:13:58,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519585,66149,3157112,3743352,3121
2025-02-01 19:13:58,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504309,55423,0,560615,5766
2025-02-01 19:13:58,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525724,58232,0,584415,3945
2025-02-01 19:13:58,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506261,57007,0,564032,3496
2025-02-01 19:13:58,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501952,55530,0,558126,3449
2025-02-01 19:13:58,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507050,85085,0,592505,3201
2025-02-01 19:13:58,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498679,80587,0,579630,3207
2025-02-01 19:13:58,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500394,70361,0,571160,2811
2025-02-01 19:13:58,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497946,68716,0,567109,2659
2025-02-01 19:13:58,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509576,69594,0,579539,3178
2025-02-01 19:13:58,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526410,72587,3144812,3744247,3401
2025-02-01 19:13:58,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520358,70386,0,591123,5323
2025-02-01 19:13:58,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528642,67956,0,596999,4097
2025-02-01 19:13:58,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497559,75109,0,573094,3439
2025-02-01 19:13:58,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516205,74332,0,590834,2933
2025-02-01 19:13:58,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512025,81389,0,593787,2927
2025-02-01 19:13:58,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492292,78636,0,571294,3650
2025-02-01 19:13:58,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493542,72329,0,566227,3299
2025-02-01 19:13:58,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499464,72271,0,572092,3374
2025-02-01 19:13:58,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516683,77868,0,594929,3774
2025-02-01 19:13:58,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526595,58629,3113096,3698854,3072
2025-02-01 19:13:58,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507599,65517,0,573857,5407
2025-02-01 19:13:58,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523905,67477,0,591769,5446
2025-02-01 19:13:58,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498169,72521,0,571117,4966
2025-02-01 19:13:58,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505469,77486,0,583303,4106
2025-02-01 19:13:58,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493203,76780,0,570346,4779
2025-02-01 19:13:58,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521704,93325,0,615320,4513
2025-02-01 19:13:58,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516816,85181,0,602329,4621
2025-02-01 19:13:58,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503741,92295,0,596358,4492
2025-02-01 19:13:58,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504217,77117,0,581796,3872
