Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 19:14:05,6130,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2718562,2457229,-1,-1,-1,-1,-1,-1,-1,-1,2483362,2483362
2025-02-01 19:14:05,6132,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2065594,1975865,-1,-1,-1,-1,-1,-1,-1,-1,1984837,1984837
2025-02-01 19:14:05,6134,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3652788,2231501,-1,-1,-1,-1,-1,-1,-1,-1,2373629,2373629
2025-02-01 19:14:05,6144,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1614427,1461232,1443222,1512827,1448794,1476004,1486554,1487413,1480366,1514991,1492582,1492582
2025-02-01 19:14:05,6146,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5480412,6969951,-1,-1,-1,-1,-1,-1,-1,-1,6820997,6820997
2025-02-01 19:14:05,6148,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3407295,5943388,-1,-1,-1,-1,-1,-1,-1,-1,5689778,5689778
2025-02-01 19:14:05,6150,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4835801,7138724,-1,-1,-1,-1,-1,-1,-1,-1,6908431,6908431
2025-02-01 19:14:05,6152,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3376208,6112290,-1,-1,-1,-1,-1,-1,-1,-1,5838681,5838681
2025-02-01 19:14:05,6154,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3244827,5968271,-1,-1,-1,-1,-1,-1,-1,-1,5695926,5695926
2025-02-01 19:14:05,6156,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2504958,5587398,-1,-1,-1,-1,-1,-1,-1,-1,5279154,5279154
2025-02-01 19:14:05,6158,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4970101,7229861,-1,-1,-1,-1,-1,-1,-1,-1,7003885,7003885
2025-02-01 19:14:05,6160,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3422447,6112911,-1,-1,-1,-1,-1,-1,-1,-1,5843864,5843864
2025-02-01 19:14:05,6162,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3108565,5813555,-1,-1,-1,-1,-1,-1,-1,-1,5543056,5543056
2025-02-01 19:14:05,6164,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2307670,5433409,-1,-1,-1,-1,-1,-1,-1,-1,5120835,5120835
2025-02-01 19:14:05,6166,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5008038,7099355,-1,-1,-1,-1,-1,-1,-1,-1,6890223,6890223
2025-02-01 19:14:05,6168,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3387038,6000842,-1,-1,-1,-1,-1,-1,-1,-1,5739461,5739461
2025-02-01 19:14:05,6170,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,3107428,5783329,-1,-1,-1,-1,-1,-1,-1,-1,5515738,5515738
2025-02-01 19:14:05,6172,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2327591,5410248,-1,-1,-1,-1,-1,-1,-1,-1,5101982,5101982
2025-02-01 19:14:05,6174,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5522294,7231694,-1,-1,-1,-1,-1,-1,-1,-1,7060754,7060754
2025-02-01 19:14:05,6176,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3646460,6126824,-1,-1,-1,-1,-1,-1,-1,-1,5878787,5878787
2025-02-01 19:14:05,6178,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3322381,5775264,-1,-1,-1,-1,-1,-1,-1,-1,5529975,5529975
2025-02-01 19:14:05,6180,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2346306,5476751,-1,-1,-1,-1,-1,-1,-1,-1,5163706,5163706
2025-02-01 19:14:05,6182,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5318052,7186705,-1,-1,-1,-1,-1,-1,-1,-1,6999839,6999839
2025-02-01 19:14:05,6184,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3533330,6170807,-1,-1,-1,-1,-1,-1,-1,-1,5907059,5907059
2025-02-01 19:14:05,6186,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3319135,5769573,-1,-1,-1,-1,-1,-1,-1,-1,5524529,5524529
2025-02-01 19:14:05,6188,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2364474,5514742,-1,-1,-1,-1,-1,-1,-1,-1,5199715,5199715
2025-02-01 19:14:05,6190,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6554005,969879,-1,-1,-1,-1,-1,-1,-1,-1,1528291,1528291
2025-02-01 19:14:05,6200,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,6884612,805775,774534,777354,763341,795330,763820,769070,764846,781428,1388010,1388010
2025-02-01 19:14:05,6210,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6328710,726765,716581,714688,716348,720977,715967,727926,739012,733718,1284068,1284068
2025-02-01 19:14:05,6220,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6942752,716619,735188,690100,707293,704437,714273,682126,688132,707888,1328880,1328880
2025-02-01 19:14:05,6222,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5626704,1114255,-1,-1,-1,-1,-1,-1,-1,-1,1565499,1565499
2025-02-01 19:14:05,6232,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3759297,775713,765041,772377,814514,787320,787908,785903,817099,790702,1085586,1085586
2025-02-01 19:14:05,6234,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7528558,1070153,-1,-1,-1,-1,-1,-1,-1,-1,1715993,1715993
2025-02-01 19:14:05,6236,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6078122,905336,-1,-1,-1,-1,-1,-1,-1,-1,1422614,1422614
2025-02-01 19:14:05,6238,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5744067,1135445,-1,-1,-1,-1,-1,-1,-1,-1,1596307,1596307
2025-02-01 19:14:05,6248,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4375656,685242,726081,704015,712581,723725,723499,725140,751500,769810,1089724,1089724
2025-02-01 19:14:05,6250,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,9601590,1221313,-1,-1,-1,-1,-1,-1,-1,-1,2059340,2059340
2025-02-01 19:14:05,6252,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7730632,844457,-1,-1,-1,-1,-1,-1,-1,-1,1533074,1533074
2025-02-01 19:14:05,6254,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5654307,974055,-1,-1,-1,-1,-1,-1,-1,-1,1442080,1442080
2025-02-01 19:14:05,6264,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3864838,627984,588518,613892,609329,605747,608201,619880,597287,595120,933079,933079
2025-02-01 19:14:05,6266,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,7663401,853504,-1,-1,-1,-1,-1,-1,-1,-1,1534493,1534493
2025-02-01 19:14:05,6268,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6189487,687436,-1,-1,-1,-1,-1,-1,-1,-1,1237641,1237641
2025-02-01 19:14:05,6270,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5170223,972858,-1,-1,-1,-1,-1,-1,-1,-1,1392594,1392594
2025-02-01 19:14:05,6272,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,4077464,655388,-1,-1,-1,-1,-1,-1,-1,-1,997595,997595
2025-02-01 19:14:05,6274,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7627040,849170,-1,-1,-1,-1,-1,-1,-1,-1,1526957,1526957
2025-02-01 19:14:05,6276,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,5944265,675003,-1,-1,-1,-1,-1,-1,-1,-1,1201929,1201929
2025-02-01 19:14:05,6278,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6408885,926007,-1,-1,-1,-1,-1,-1,-1,-1,1474294,1474294
2025-02-01 19:14:05,6288,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3483225,594385,581644,597062,610705,602760,592752,620655,580415,582243,884583,884583
2025-02-01 19:14:05,6290,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7213075,905280,-1,-1,-1,-1,-1,-1,-1,-1,1536059,1536059
2025-02-01 19:14:05,6292,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5896386,709553,-1,-1,-1,-1,-1,-1,-1,-1,1228236,1228236
2025-02-01 19:14:05,6294,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6611232,934099,-1,-1,-1,-1,-1,-1,-1,-1,1501812,1501812
2025-02-01 19:14:05,6304,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3590314,577955,561189,565933,580914,574632,580950,550603,555767,570813,870906,870906
2025-02-01 19:14:05,6306,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7120444,891661,-1,-1,-1,-1,-1,-1,-1,-1,1514539,1514539
2025-02-01 19:14:05,6308,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5944726,721562,-1,-1,-1,-1,-1,-1,-1,-1,1243878,1243878
2025-02-01 19:14:05,6310,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6617764,935083,-1,-1,-1,-1,-1,-1,-1,-1,1503351,1503351
2025-02-01 19:14:05,6320,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3587563,590199,598622,582486,589814,613572,620651,613313,601317,604708,900224,900224
2025-02-01 19:14:05,6322,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7097651,854456,-1,-1,-1,-1,-1,-1,-1,-1,1478775,1478775
2025-02-01 19:14:05,6324,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6096685,726623,-1,-1,-1,-1,-1,-1,-1,-1,1263629,1263629
2025-02-01 19:14:05,6326,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11540324,1371068,-1,-1,-1,-1,-1,-1,-1,-1,2387993,2387993
2025-02-01 19:14:05,6328,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,22723274,1482197,-1,-1,-1,-1,-1,-1,-1,-1,3606304,3606304
2025-02-01 19:14:05,6330,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,16362563,2992548,-1,-1,-1,-1,-1,-1,-1,-1,4329549,4329549
2025-02-01 19:14:06,6332,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,12612604,1752488,-1,-1,-1,-1,-1,-1,-1,-1,2838499,2838499
2025-02-01 19:14:06,6334,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,28252164,2214190,-1,-1,-1,-1,-1,-1,-1,-1,4817987,4817987
2025-02-01 19:14:06,6336,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,21158015,1613475,-1,-1,-1,-1,-1,-1,-1,-1,3567929,3567929
2025-02-01 19:14:06,6338,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,15617776,2421906,-1,-1,-1,-1,-1,-1,-1,-1,3741493,3741493
2025-02-01 19:14:06,6340,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,11417157,1439293,-1,-1,-1,-1,-1,-1,-1,-1,2437079,2437079
2025-02-01 19:14:06,6342,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,26620810,2161670,-1,-1,-1,-1,-1,-1,-1,-1,4607584,4607584
2025-02-01 19:14:06,6344,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,22116803,1376909,-1,-1,-1,-1,-1,-1,-1,-1,3450898,3450898
2025-02-01 19:14:06,6346,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,14319892,2226949,-1,-1,-1,-1,-1,-1,-1,-1,3436243,3436243
2025-02-01 19:14:06,6348,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,10809446,1299422,-1,-1,-1,-1,-1,-1,-1,-1,2250424,2250424
2025-02-01 19:14:06,6350,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,25707047,1987365,-1,-1,-1,-1,-1,-1,-1,-1,4359333,4359333
2025-02-01 19:14:06,6352,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,21174374,1372233,-1,-1,-1,-1,-1,-1,-1,-1,3352447,3352447
2025-02-01 19:14:06,6354,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,15438287,2364460,-1,-1,-1,-1,-1,-1,-1,-1,3671842,3671842
2025-02-01 19:14:06,6356,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,10988223,1429953,-1,-1,-1,-1,-1,-1,-1,-1,2385780,2385780
2025-02-01 19:14:06,6358,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,26604966,2197881,-1,-1,-1,-1,-1,-1,-1,-1,4638589,4638589
2025-02-01 19:14:06,6360,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,21943552,1524472,-1,-1,-1,-1,-1,-1,-1,-1,3566380,3566380
2025-02-01 19:14:06,6362,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,15989595,2674750,-1,-1,-1,-1,-1,-1,-1,-1,4006234,4006234
2025-02-01 19:14:06,6364,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,12009208,1598489,-1,-1,-1,-1,-1,-1,-1,-1,2639560,2639560
2025-02-01 19:14:06,6366,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,28810348,3352212,-1,-1,-1,-1,-1,-1,-1,-1,5898025,5898025
2025-02-01 19:14:06,6368,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,23888367,1989700,-1,-1,-1,-1,-1,-1,-1,-1,4179566,4179566
