Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:35,819,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1673283,16217,0,1689903,2744
2025-02-01 21:52:35,820,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1673001,16785,0,1690213,3258
2025-02-01 21:52:35,821,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1669092,15576,0,1685087,2669
2025-02-01 21:52:35,822,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1686755,17075,0,1704208,3317
2025-02-01 21:52:35,823,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1658236,31296,0,1689877,3148
2025-02-01 21:52:35,824,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1333003,6969,18335621,19676079,4894
2025-02-01 21:52:35,825,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1117352,5754,0,1123530,3336
2025-02-01 21:52:35,826,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1064481,5347,0,1070256,2808
2025-02-01 21:52:35,827,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1038313,8538,0,1047285,2670
2025-02-01 21:52:35,828,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1037873,7982,0,1046234,3231
2025-02-01 21:52:35,829,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1028339,7538,0,1036250,2808
2025-02-01 21:52:35,830,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1020196,7966,0,1028556,2734
2025-02-01 21:52:35,831,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1031664,7564,0,1039584,2661
2025-02-01 21:52:35,832,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1032661,11487,0,1044477,2837
2025-02-01 21:52:35,833,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1038056,12221,0,1050591,2367
2025-02-01 21:52:35,834,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2973373,9308,11275926,14259659,4532
2025-02-01 21:52:35,835,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2798621,6305,0,2805401,7049
2025-02-01 21:52:35,836,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2764996,11198,0,2776854,3404
2025-02-01 21:52:35,837,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2776976,10241,0,2787680,2976
2025-02-01 21:52:35,838,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2760499,9507,0,2770457,3261
2025-02-01 21:52:35,839,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2755910,9344,0,2765662,2924
2025-02-01 21:52:35,840,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2779750,8598,0,2788838,3048
2025-02-01 21:52:35,841,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2796015,12532,0,2809279,2850
2025-02-01 21:52:35,842,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2814371,23549,0,2838315,3084
2025-02-01 21:52:35,843,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2788044,24217,0,2812620,2945
2025-02-01 21:52:35,844,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1541335,8143,9024894,10575039,4814
2025-02-01 21:52:35,845,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1471556,6138,0,1478431,3797
2025-02-01 21:52:35,846,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1469536,6073,0,1476037,2876
2025-02-01 21:52:35,847,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1408586,19856,0,1428828,2877
2025-02-01 21:52:35,848,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1414784,17868,0,1433084,2850
2025-02-01 21:52:35,849,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1425500,21341,0,1447379,2692
2025-02-01 21:52:35,850,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1419162,18698,0,1438508,2994
2025-02-01 21:52:35,851,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1411226,19019,0,1430647,2555
2025-02-01 21:52:35,852,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1414010,27259,0,1441654,2846
2025-02-01 21:52:35,853,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1407221,25461,0,1433080,2651
2025-02-01 21:52:35,854,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2649509,9317,21929581,24589063,4011
2025-02-01 21:52:35,855,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2436472,6388,0,2443290,3749
2025-02-01 21:52:35,856,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1774580,7742,19179443,20962410,5101
2025-02-01 21:52:35,857,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1565309,5792,0,1571522,3881
2025-02-01 21:52:35,858,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1509730,5616,0,1515709,3349
2025-02-01 21:52:35,859,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1495583,19664,0,1515661,3153
2025-02-01 21:52:35,860,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1487031,24908,0,1512357,2832
2025-02-01 21:52:35,861,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1482720,19662,0,1502700,3146
2025-02-01 21:52:35,862,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1499276,18730,0,1518376,3239
2025-02-01 21:52:35,863,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1466774,30010,0,1497098,3253
2025-02-01 21:52:35,864,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1474936,27317,0,1502538,3111
2025-02-01 21:52:35,865,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1478734,32373,0,1511414,2972
2025-02-01 21:52:35,866,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1984314,8680,11428299,13421897,4530
2025-02-01 21:52:35,867,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1843041,10515,0,1853991,3968
2025-02-01 21:52:36,868,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1809639,30425,0,1840479,2993
2025-02-01 21:52:36,869,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1825550,28000,0,1853970,2971
2025-02-01 21:52:36,870,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1815480,29536,0,1845478,3366
2025-02-01 21:52:36,871,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1820987,28255,0,1849615,3238
2025-02-01 21:52:36,872,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1799299,31002,0,1830706,2717
2025-02-01 21:52:36,873,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1768342,28724,0,1797409,2957
2025-02-01 21:52:36,874,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1739650,28150,0,1768140,2735
2025-02-01 21:52:36,875,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1760003,32692,0,1793069,2913
2025-02-01 21:52:36,876,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1038093,7319,8373892,9419920,4064
2025-02-01 21:52:36,877,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,972894,5956,0,979256,4147
2025-02-01 21:52:36,878,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,933131,5115,0,938648,3036
2025-02-01 21:52:36,879,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,933778,5138,0,939324,2695
2025-02-01 21:52:36,880,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,930072,8724,0,939217,2719
2025-02-01 21:52:36,881,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,911073,9974,0,921480,2448
2025-02-01 21:52:36,882,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,904996,18813,0,924244,2957
2025-02-01 21:52:36,883,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,895608,22795,0,918784,2627
2025-02-01 21:52:36,884,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,897474,27651,0,925453,2636
2025-02-01 21:52:36,885,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,892267,26508,0,919106,2668
2025-02-01 21:52:36,886,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1995462,7854,22605052,24609026,4003
2025-02-01 21:52:36,887,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1724852,10516,0,1735742,4260
2025-02-01 21:52:36,888,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1663607,9301,0,1673621,3154
2025-02-01 21:52:36,889,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1650600,16490,0,1667502,3029
2025-02-01 21:52:36,890,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1654672,15150,0,1670238,3157
2025-02-01 21:52:36,891,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1632566,17387,0,1650664,3378
2025-02-01 21:52:36,892,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1639863,18513,0,1658794,3528
2025-02-01 21:52:36,893,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1643826,17276,0,1661538,3135
2025-02-01 21:52:36,894,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1632620,17800,0,1650820,3133
2025-02-01 21:52:36,895,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1631074,20697,0,1652099,2904
2025-02-01 21:52:36,896,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1336430,7634,19571613,20916320,5165
2025-02-01 21:52:36,897,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1076263,21467,0,1098107,4152
2025-02-01 21:52:36,898,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1066757,18284,0,1085407,3051
2025-02-01 21:52:36,899,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1038195,18228,0,1056850,3066
2025-02-01 21:52:36,900,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1023504,17398,0,1041303,3296
2025-02-01 21:52:36,901,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1017386,17662,0,1035471,2944
2025-02-01 21:52:36,902,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1010919,16769,0,1028066,2936
2025-02-01 21:52:36,903,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1005285,16752,0,1022442,3125
2025-02-01 21:52:36,904,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1012261,19017,0,1031632,3594
2025-02-01 21:52:36,905,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,993664,18033,0,1012017,2736
2025-02-01 21:52:36,906,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2012455,8481,11628341,13650058,4604
2025-02-01 21:52:36,907,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1881570,5912,0,1887930,4268
2025-02-01 21:52:36,908,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1862925,5860,0,1869222,3566
2025-02-01 21:52:36,909,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1828743,20103,0,1849239,2819
2025-02-01 21:52:36,910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1804472,16637,0,1821507,2701
2025-02-01 21:52:36,911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1803783,16542,0,1820687,2465
2025-02-01 21:52:36,912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1835289,20779,0,1856905,2684
2025-02-01 21:52:36,913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1798563,18502,0,1817468,2577
2025-02-01 21:52:36,914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1815757,19415,0,1835609,2527
2025-02-01 21:52:36,915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1807284,18276,0,1825971,2463
2025-02-01 21:52:36,916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1133178,7397,9690341,10831494,3725
2025-02-01 21:52:36,917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1028886,5667,0,1034971,3358
2025-02-01 21:52:36,918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1005619,5657,0,1011726,3041
2025-02-01 21:52:36,919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1020184,18058,0,1038616,2567
2025-02-01 21:52:36,920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1006400,16978,0,1023752,2638
2025-02-01 21:52:36,921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,997131,17779,0,1015320,2542
2025-02-01 21:52:36,922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,998015,16792,0,1015121,2416
2025-02-01 21:52:36,923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,993230,22442,0,1016014,3033
2025-02-01 21:52:36,924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1011075,20688,0,1032100,2828
2025-02-01 21:52:36,925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,996789,32123,0,1029245,3309
2025-02-01 21:52:36,926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2142958,8108,23066205,25217973,4016
2025-02-01 21:52:36,927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1796049,6491,0,1803036,4179
2025-02-01 21:52:36,928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1372564,7681,19994461,21375355,4923
2025-02-01 21:52:36,929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1135072,6178,0,1142274,3785
2025-02-01 21:52:36,930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1111490,5551,0,1117365,2811
2025-02-01 21:52:36,931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1094984,8468,0,1103785,2724
2025-02-01 21:52:36,932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1081034,9283,0,1090660,2447
2025-02-01 21:52:36,933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1084471,16909,0,1101775,3039
2025-02-01 21:52:36,934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1099307,18009,0,1117670,2579
2025-02-01 21:52:36,935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1071453,16301,0,1088094,2383
2025-02-01 21:52:36,936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1076855,16345,0,1093605,2546
2025-02-01 21:52:36,937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1061669,16178,0,1078261,2639
2025-02-01 21:52:36,938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2232117,8233,11870735,14111847,6240
2025-02-01 21:52:36,939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2090243,6838,0,2097525,6459
2025-02-01 21:52:36,940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2060742,5945,0,2067137,4380
2025-02-01 21:52:36,941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2055663,5455,0,2061560,3895
2025-02-01 21:52:36,942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2043616,5139,0,2049207,3912
2025-02-01 21:52:36,943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2049746,19303,0,2069476,3785
2025-02-01 21:52:36,944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2039983,23971,0,2064407,3659
2025-02-01 21:52:36,945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2042387,31922,0,2074740,3900
2025-02-01 21:52:36,946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2086916,29730,0,2117058,4493
2025-02-01 21:52:36,947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2031103,33884,0,2065410,3928
2025-02-01 21:52:36,948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1134634,9026,9303859,10448094,6116
2025-02-01 21:52:36,949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1064846,5442,0,1070669,5732
2025-02-01 21:52:36,950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1034423,19164,0,1054044,4136
2025-02-01 21:52:36,951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1035374,16413,0,1052226,3808
2025-02-01 21:52:36,952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1024165,15391,0,1039997,3785
2025-02-01 21:52:36,953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1010374,13959,0,1024785,3318
2025-02-01 21:52:36,954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1011913,13131,0,1025478,3648
2025-02-01 21:52:36,955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1019324,20564,0,1040335,3508
2025-02-01 21:52:36,956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1015155,26262,0,1041811,3537
2025-02-01 21:52:36,957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1008856,24617,0,1033882,3391
2025-02-01 21:52:36,958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2855780,8483,23481973,26347143,4504
2025-02-01 21:52:36,959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2478260,6450,0,2485150,5547
2025-02-01 21:52:36,960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1695569,7176,20110227,21813889,5625
2025-02-01 21:52:36,961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1461124,5796,0,1467407,4650
2025-02-01 21:52:36,962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1395030,5733,0,1401150,3651
2025-02-01 21:52:36,963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1371176,5311,0,1376877,4253
2025-02-01 21:52:36,964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1353713,5498,0,1359558,3358
2025-02-01 21:52:36,965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1348745,5287,0,1354411,3564
2025-02-01 21:52:36,966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1355323,5340,0,1361021,3187
2025-02-01 21:52:36,967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1334533,5591,0,1340520,3473
2025-02-01 21:52:36,968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1332593,5224,0,1338182,3571
2025-02-01 21:52:36,969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1345529,5363,0,1351315,3404
2025-02-01 21:52:36,970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449574,7222,3565823,4023244,7505874
2025-02-01 21:52:36,971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430416,5165,0,435971,3702
2025-02-01 21:52:36,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422049,8800,0,431132,3100
2025-02-01 21:52:36,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418128,7198,0,425663,2473
2025-02-01 21:52:36,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414109,19869,0,434275,2308
2025-02-01 21:52:36,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420165,17389,0,437869,2770
2025-02-01 21:52:36,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416600,18508,0,435446,2447
2025-02-01 21:52:36,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420525,22635,0,443497,2503
2025-02-01 21:52:36,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413289,20748,0,434347,2461
2025-02-01 21:52:36,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413346,28515,0,442152,2330
2025-02-01 21:52:36,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432270,6170,2496277,2935550,2873
2025-02-01 21:52:36,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447443,20231,0,468017,2841
2025-02-01 21:52:36,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421619,16240,0,438131,3252
2025-02-01 21:52:36,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419415,28705,0,448469,2639
