Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:52:46,6279,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2057172,1828428,1818478,1843699,1856621,1816616,1824906,1847524,1832189,1830167,1855579,1855579
2025-02-01 21:52:46,6289,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1308090,1226358,1201121,1217558,1219290,1481005,1238447,1231267,1228014,1224029,1257517,1257517
2025-02-01 21:52:46,6299,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2333131,2218020,2234368,2241946,2216259,2226714,2229550,2249820,2237036,2232906,2241974,2241974
2025-02-01 21:52:46,6309,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1818006,1750477,1755649,1754408,1765209,1766470,1771550,1795740,1773762,1765339,1771660,1771660
2025-02-01 21:52:46,6319,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3240644,1847536,1844003,1834636,1833121,1832042,1837646,1819629,1816645,1814151,1972004,1972004
2025-02-01 21:52:46,6329,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1423385,1232742,1224859,1230796,1236317,1240855,1227027,1239688,1239993,1231953,1252761,1252761
2025-02-01 21:52:46,6339,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2477933,2375006,2372188,2375157,2389682,2388272,2384357,2382908,2376201,2373605,2389530,2389530
2025-02-01 21:52:46,6349,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1942376,1886157,1908947,1912577,1890923,1912795,1906009,1917545,1901159,1905837,1908432,1908432
2025-02-01 21:52:46,6359,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3406561,1998748,1990300,2008651,1999233,1979092,1992391,1988620,2011460,1986467,2136151,2136151
2025-02-01 21:52:46,6369,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1505703,1322635,1317183,1308040,1319817,1319005,1324968,1341072,1309751,1332397,1340057,1340057
2025-02-01 21:52:47,6379,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5309386,6980717,6917301,6943107,6946709,6925016,6946293,6946295,6941876,6922617,6777931,6777931
2025-02-01 21:52:47,6389,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3267350,5832004,5818291,5837644,5835499,5818418,5800705,5797141,5796205,5820534,5562378,5562378
2025-02-01 21:52:47,6399,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4614488,6969826,6979224,6974992,6957420,6963537,6984132,6985974,6966695,6986679,6738296,6738296
2025-02-01 21:52:47,6409,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3255357,6008901,5986230,6005225,5988782,6002181,5997376,6007878,5986781,6016304,5725501,5725501
2025-02-01 21:52:47,6419,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3260633,5884122,5872820,5867501,5913235,5860562,5866535,5891446,5899080,5896427,5621235,5621235
2025-02-01 21:52:47,6429,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2295481,5546795,5493634,5495773,5496569,5507276,5494255,5495515,5510448,5506665,5184240,5184240
2025-02-01 21:52:47,6431,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4933330,8153979,-1,-1,-1,-1,-1,-1,-1,-1,7831914,7831914
2025-02-01 21:52:47,6441,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4008125,6632488,6637332,6091433,6622649,6643109,6641716,6100092,6642058,6663519,6268251,6268251
2025-02-01 21:52:47,6451,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3383523,6201711,6226125,6206671,5823031,6209148,5821977,6199817,6195218,5794713,5806193,5806193
2025-02-01 21:52:47,6461,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2147617,5622862,5639208,5642460,5420285,5636593,5649246,5670959,5444975,5455035,5232923,5232923
2025-02-01 21:52:47,6471,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4673134,7128313,7100621,7063971,7054178,7058819,7078396,7068996,7108777,7093737,6842893,6842893
2025-02-01 21:52:47,6481,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3246729,6057747,6020605,6005398,6056250,6050889,6048287,6036978,6043998,6084654,5765153,5765153
2025-02-01 21:52:47,6491,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2978728,5817944,5798856,5820751,5799823,5821375,5834512,5843553,5843187,5852132,5541085,5541085
2025-02-01 21:52:48,6501,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2279872,5451627,5474242,5471634,5451895,5485316,5456502,5460876,5483575,5440285,5145581,5145581
2025-02-01 21:52:48,6503,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5342159,7153768,-1,-1,-1,-1,-1,-1,-1,-1,6972607,6972607
2025-02-01 21:52:48,6513,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3241324,6114913,6081149,6088290,6076715,6078380,6082344,6086569,6062767,6076354,5798880,5798880
2025-02-01 21:52:48,6523,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3146060,5810390,5801169,5806146,5817113,5822710,5835418,5840298,5829158,5832091,5554055,5554055
2025-02-01 21:52:48,6533,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2245463,5447286,5421614,5426908,5462138,5461838,5463797,5427345,5439739,5451032,5124716,5124716
2025-02-01 21:52:48,6535,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5274008,7208689,-1,-1,-1,-1,-1,-1,-1,-1,7015220,7015220
2025-02-01 21:52:48,6545,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3447387,6237752,6210737,6195819,6205717,6211488,6210129,6188418,6215942,6228353,5935174,5935174
2025-02-01 21:52:48,6555,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3098713,5792209,5760006,5773348,5791844,5771480,5760376,5777453,5759057,5757521,5504200,5504200
2025-02-01 21:52:48,6565,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2230538,5444252,5406395,5430958,5439986,5429750,5418728,5410103,5410612,5466811,5108812,5108812
2025-02-01 21:52:48,6575,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6286823,860306,855326,864476,852866,877546,860965,878093,859213,874003,1406960,1406960
2025-02-01 21:52:48,6585,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7018215,639721,628517,626457,634750,629179,628394,626984,627374,635134,1269472,1269472
2025-02-01 21:52:48,6595,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5673978,607714,603758,600430,610797,604665,613559,607835,621559,611437,1115572,1115572
2025-02-01 21:52:48,6605,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6709067,558749,553661,550920,556336,551084,546511,556234,552695,554790,1169004,1169004
2025-02-01 21:52:48,6615,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,4817588,804914,793779,820980,795529,816876,799182,804761,803166,808044,1206481,1206481
2025-02-01 21:52:48,6625,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3292436,479978,480997,486917,483948,477370,481628,496300,478013,480298,763787,763787
2025-02-01 21:52:48,6635,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7303620,714665,698475,709465,703191,708276,714252,715733,720587,728751,1371701,1371701
2025-02-01 21:52:48,6645,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,5960084,552235,540409,542861,541401,550199,536172,535237,538944,537092,1083462,1083462
2025-02-01 21:52:48,6655,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5484288,847719,844698,856689,845847,855650,852841,851042,859673,851934,1315038,1315038
2025-02-01 21:52:48,6665,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4080664,468290,484605,473460,475385,470877,476822,478045,466195,467674,834201,834201
2025-02-01 21:52:48,6675,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10042632,949097,914611,913658,903801,905546,920926,917112,917758,922889,1830802,1830802
2025-02-01 21:52:48,6685,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7680924,620723,599445,593577,600689,594062,594423,596291,605137,596047,1308131,1308131
2025-02-01 21:52:48,6695,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5819364,1323827,1329650,1333136,1335551,1340855,1371963,1341516,1340173,1335030,1787105,1787105
2025-02-01 21:52:48,6705,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3696167,740418,763433,735297,752533,727974,726715,733342,729522,740713,1034611,1034611
2025-02-01 21:52:48,6715,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8031739,1061392,1036798,1041817,1038702,1052768,1054585,1052584,1074922,1050654,1749595,1749595
2025-02-01 21:52:48,6725,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6465364,722233,713790,719477,717904,721689,715498,714710,716649,716006,1292331,1292331
2025-02-01 21:52:48,6735,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,4849321,764926,771773,779935,782772,776160,818166,784246,787003,784926,1189922,1189922
2025-02-01 21:52:49,6745,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3379285,442626,426921,427374,444670,443287,451819,438955,436209,443935,733507,733507
2025-02-01 21:52:49,6755,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7706632,661874,662614,659157,655963,649912,663659,653310,660850,649641,1362361,1362361
2025-02-01 21:52:49,6765,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6193699,513394,498252,493336,491684,494490,496966,492442,495007,507260,1067652,1067652
2025-02-01 21:52:49,6775,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5912229,757518,741072,755356,752104,756997,743964,751301,743284,743932,1265775,1265775
2025-02-01 21:52:49,6785,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3262937,435782,426185,432607,426721,435323,441996,435336,442325,447677,718688,718688
2025-02-01 21:52:49,6795,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,6871311,673965,645448,642603,644608,643797,643053,650938,654696,655129,1272554,1272554
2025-02-01 21:52:49,6805,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5827098,500421,491641,489780,490143,481190,484497,489398,492326,498277,1024476,1024476
2025-02-01 21:52:49,6815,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6019346,775985,751451,767932,754656,756165,753633,755668,752542,759183,1284655,1284655
2025-02-01 21:52:49,6825,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3240352,429920,445959,440731,432926,438931,439584,440850,449883,450167,720929,720929
2025-02-01 21:52:49,6835,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7053081,694635,667939,666355,660194,671543,674846,670993,678480,672485,1311054,1311054
2025-02-01 21:52:49,6845,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5851956,521217,513032,510635,506816,503512,505098,505519,511744,524635,1045416,1045416
2025-02-01 21:52:49,6855,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6165898,954432,964903,963125,954490,956593,962781,963734,958200,960731,1480488,1480488
2025-02-01 21:52:49,6865,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3269476,522011,520952,514725,515505,514240,510266,518348,510830,512007,790835,790835
2025-02-01 21:52:49,6875,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7030610,788969,780677,786239,791073,792046,789798,802356,795997,794074,1415183,1415183
2025-02-01 21:52:49,6885,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5841481,535906,526790,529552,525261,541947,544495,536154,535255,540869,1065770,1065770
2025-02-01 21:52:49,6895,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11398959,1114447,1113167,1084080,1091070,1078833,1079688,1090704,1073786,1078707,2120343,2120343
2025-02-01 21:52:49,6905,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,23359891,1231929,1211508,1222317,1209004,1193129,1197046,1192354,1211098,1204464,3423273,3423273
2025-02-01 21:52:49,6915,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,14662187,1807563,1807269,1846768,1790319,1808197,1843646,1831417,1819230,1825605,3104219,3104219
2025-02-01 21:52:49,6925,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,9740458,1010011,988638,997288,965326,977848,964988,989009,984050,1016707,1863432,1863432
2025-02-01 21:52:49,6927,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,26212590,1719349,-1,-1,-1,-1,-1,-1,-1,-1,4168673,4168673
2025-02-01 21:52:49,6937,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,21207957,1159805,1134018,1127371,1131875,1113037,1105828,1099838,1102469,1107752,3128994,3128994
2025-02-01 21:52:49,6939,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,15591741,3084191,-1,-1,-1,-1,-1,-1,-1,-1,4334946,4334946
2025-02-01 21:52:49,6949,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,11396089,1606265,1570640,1565332,1566428,1549294,1492975,1510474,1567470,1541484,2536644,2536644
2025-02-01 21:52:49,6951,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,27171814,2526512,-1,-1,-1,-1,-1,-1,-1,-1,4991042,4991042
2025-02-01 21:52:49,6961,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,22996482,1669561,1657901,1634505,1635617,1624858,1672264,1686512,1650292,1650810,3787880,3787880
2025-02-01 21:52:49,6971,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,14691449,1856342,1808877,1809466,1802826,1826688,1846481,1817201,1814829,1852339,3112649,3112649
2025-02-01 21:52:49,6981,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,11108051,1013424,973428,999818,986538,991124,962334,979553,1000274,959846,1997438,1997438
2025-02-01 21:52:49,6983,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,27125457,1723751,-1,-1,-1,-1,-1,-1,-1,-1,4263921,4263921
2025-02-01 21:52:49,6993,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,22852631,1136659,1086755,1104431,1091544,1100661,1098469,1109839,1115829,1104128,3280094,3280094
2025-02-01 21:52:49,7003,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,15596594,2313383,2278066,2304662,2303289,2311522,2312798,2296034,2303935,2325176,3634545,3634545
2025-02-01 21:52:49,7013,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,11683142,1263237,1212906,1189776,1203931,1178687,1196601,1154646,1176920,1172881,2243272,2243272
2025-02-01 21:52:49,7015,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,28342551,2109506,-1,-1,-1,-1,-1,-1,-1,-1,4732810,4732810
2025-02-01 21:52:50,7025,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,23800225,1360733,1329774,1315621,1322954,1299024,1303319,1314245,1320749,1321101,3568774,3568774
2025-02-01 21:52:50,7035,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,15895724,2212563,2160500,2141377,2150117,2164988,2170328,2189889,2193052,2132525,3541106,3541106
2025-02-01 21:52:50,7045,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,11806886,1196809,1161894,1160964,1167011,1143652,1169780,1156342,1156314,1139248,2225889,2225889
2025-02-01 21:52:50,7047,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,29525229,2721372,-1,-1,-1,-1,-1,-1,-1,-1,5401757,5401757
2025-02-01 21:52:50,7057,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,24790596,1606840,1602407,1600427,1595800,1549352,1524080,1534512,1551991,1548148,3890415,3890415
