Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:54,20,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2022165,66390,70001,2159051,11675
2025-02-01 19:14:54,21,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,1917332,65891,0,1983670,9998
2025-02-01 19:14:54,22,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,1974652,59907,0,2035215,10265
2025-02-01 19:14:54,23,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,1883172,80527,0,1964242,9236
2025-02-01 19:14:54,24,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,1866666,70336,0,1937398,9153
2025-02-01 19:14:54,25,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,1898556,69425,0,1968406,10075
2025-02-01 19:14:54,26,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,1896351,61379,0,1958157,9075
2025-02-01 19:14:54,27,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,1879148,67378,0,1946979,9720
2025-02-01 19:14:54,28,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,1852658,84846,0,1937992,9409
2025-02-01 19:14:54,29,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,1934541,61401,0,1996303,10304
2025-02-01 19:14:54,30,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,3368419,73388,61710,3504062,24938
2025-02-01 19:14:54,31,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,3343583,70419,0,3414379,8980
2025-02-01 19:14:54,32,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,3362809,64192,0,3427669,8101
2025-02-01 19:14:54,33,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,3351426,71373,0,3423176,8303
2025-02-01 19:14:54,34,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,3354101,100595,0,3455195,9000
2025-02-01 19:14:54,35,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,3374213,94244,0,3468869,8378
2025-02-01 19:14:54,36,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,3395540,70616,0,3466774,8542
2025-02-01 19:14:54,37,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,3356785,60553,0,3417738,9300
2025-02-01 19:14:54,38,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,3372764,98336,0,3471532,23292
2025-02-01 19:14:54,39,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,3342747,71864,0,3415049,7984
2025-02-01 19:14:54,40,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2467998,72008,65461,2606326,8403
2025-02-01 19:14:54,41,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2476713,73103,0,2550397,8043
2025-02-01 19:14:54,42,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2468957,63638,0,2532996,9016
2025-02-01 19:14:54,43,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2502760,73209,0,2576373,8330
2025-02-01 19:14:54,44,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2504740,92503,0,2597652,8139
2025-02-01 19:14:54,45,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2489239,78720,0,2568402,7953
2025-02-01 19:14:54,46,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2489772,69501,0,2559729,8083
2025-02-01 19:14:54,47,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2496041,68801,0,2565273,8759
2025-02-01 19:14:54,48,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2485445,68750,0,2554617,9572
2025-02-01 19:14:54,49,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,2534767,64582,0,2599734,8069
2025-02-01 19:14:54,50,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2294727,64898,58245,2418356,8515
2025-02-01 19:14:54,51,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2174126,70228,0,2244767,8945
2025-02-01 19:14:54,52,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2180635,78736,0,2259721,8359
2025-02-01 19:14:54,53,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2154335,59202,0,2214002,7767
2025-02-01 19:14:54,54,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2166069,65127,0,2231663,7914
2025-02-01 19:14:54,55,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2188877,79303,0,2268620,7845
2025-02-01 19:14:54,56,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2167668,58160,0,2226332,9106
2025-02-01 19:14:54,57,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2161648,64890,0,2227007,8173
2025-02-01 19:14:54,58,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2181691,78315,0,2260441,10060
2025-02-01 19:14:54,59,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2189037,70814,0,2260297,9793
2025-02-01 19:14:54,60,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1456709,66347,67840,1591368,9933
2025-02-01 19:14:54,61,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1415766,68608,0,1484811,9726
2025-02-01 19:14:54,62,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1423956,67778,0,1492114,9495
2025-02-01 19:14:54,63,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1428676,58974,0,1488006,8172
2025-02-01 19:14:54,64,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1416200,72433,0,1489098,7572
2025-02-01 19:14:54,65,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1426226,68220,0,1495193,8895
2025-02-01 19:14:54,66,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1421050,73891,0,1495313,8773
2025-02-01 19:14:54,67,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1416699,65371,0,1482424,21013
2025-02-01 19:14:54,68,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1412253,74504,0,1487191,7361
2025-02-01 19:14:54,69,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1417712,64839,0,1482927,7850
2025-02-01 19:14:54,70,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3296435,59838,66879,3423654,18099
2025-02-01 19:14:54,71,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3290279,63057,0,3353721,8738
2025-02-01 19:14:54,72,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3291951,125416,0,3417908,9231
2025-02-01 19:14:54,73,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3304558,127146,0,3432190,7457
2025-02-01 19:14:54,74,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3294378,125437,0,3420256,8317
2025-02-01 19:14:54,75,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3295070,144984,0,3440466,8934
2025-02-01 19:14:54,76,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3289974,127084,0,3417458,8722
2025-02-01 19:14:54,77,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3286218,128113,0,3415160,8705
2025-02-01 19:14:54,78,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3277796,140655,0,3418829,8109
2025-02-01 19:14:54,79,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,3285376,141070,0,3426815,8239
2025-02-01 19:14:54,80,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2465492,67942,64144,2598058,9367
2025-02-01 19:14:54,81,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2481728,68754,0,2550880,7250
2025-02-01 19:14:54,82,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2484639,77111,0,2562128,8157
2025-02-01 19:14:54,83,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2489113,63680,0,2553191,8402
2025-02-01 19:14:54,84,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2481147,75119,0,2556695,7648
2025-02-01 19:14:54,85,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2486411,71547,0,2558349,7868
2025-02-01 19:14:54,86,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2493827,75196,0,2569397,8137
2025-02-01 19:14:54,87,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2503925,66796,0,2571134,8691
2025-02-01 19:14:54,88,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2498485,77280,0,2576120,8184
2025-02-01 19:14:54,89,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2471728,162116,0,2634253,8089
2025-02-01 19:14:54,90,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2457576,61145,61009,2580266,8812
2025-02-01 19:14:54,91,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2209239,92129,0,2301914,8913
2025-02-01 19:14:54,92,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2211747,114359,0,2326555,9108
2025-02-01 19:14:54,93,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2200411,161944,0,2362830,7950
2025-02-01 19:14:54,94,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2211453,158756,0,2370648,7964
2025-02-01 19:14:54,95,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2186442,170552,0,2357408,7669
2025-02-01 19:14:54,96,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2186470,265618,0,2452434,8782
2025-02-01 19:14:54,97,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2189316,229601,0,2419319,8736
2025-02-01 19:14:54,98,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2183404,235093,0,2418979,8911
2025-02-01 19:14:54,99,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2197226,224397,0,2422171,8803
2025-02-01 19:14:54,100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1562585,60857,70250,1694256,10482
2025-02-01 19:14:54,101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1463000,85771,0,1549182,8623
2025-02-01 19:14:54,102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1427141,95646,0,1523214,9221
2025-02-01 19:14:54,103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1448454,149274,0,1598087,8730
2025-02-01 19:14:54,104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1468127,162405,0,1630933,7515
2025-02-01 19:14:54,105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1453787,160011,0,1614217,8300
2025-02-01 19:14:54,106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1453232,166142,0,1619750,7324
2025-02-01 19:14:54,107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1462205,182938,0,1645657,7614
2025-02-01 19:14:54,108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1447357,175092,0,1623165,7518
2025-02-01 19:14:54,109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1432656,178813,0,1611843,8722
2025-02-01 19:14:54,110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3002958,74300,60982,3138800,38301
2025-02-01 19:14:54,111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2912555,66517,0,2979461,12887
2025-02-01 19:14:54,112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2972018,61562,0,3034193,14077
2025-02-01 19:14:54,113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2907635,70353,0,2978354,14727
2025-02-01 19:14:54,114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2944004,60909,0,3005425,13970
2025-02-01 19:14:54,115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2955707,88360,0,3044460,13113
2025-02-01 19:14:54,116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2907725,100715,0,3008892,14262
2025-02-01 19:14:54,117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2933639,132329,0,3066381,12668
2025-02-01 19:14:54,118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2938042,131443,0,3069836,13623
2025-02-01 19:14:54,119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2930533,141902,0,3072832,13347
2025-02-01 19:14:54,120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2129516,71878,60917,2262856,13406
2025-02-01 19:14:54,121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2058581,77289,0,2136223,13656
2025-02-01 19:14:54,122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2079368,73933,0,2153738,12922
2025-02-01 19:14:54,123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2074864,161400,0,2236642,12318
2025-02-01 19:14:54,124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2026904,157748,0,2184994,14508
2025-02-01 19:14:54,125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,1999710,214054,0,2214145,13759
2025-02-01 19:14:54,126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2052309,230373,0,2283041,13441
2025-02-01 19:14:54,127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2050298,227410,0,2278130,15995
2025-02-01 19:14:54,128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2057472,251245,0,2309208,12732
2025-02-01 19:14:54,129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2055478,262896,0,2318782,13837
2025-02-01 19:14:54,130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3280622,73436,70975,3425573,10194
2025-02-01 19:14:54,131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3257842,78909,0,3337321,8690
2025-02-01 19:14:54,132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3257201,92512,0,3350284,8940
2025-02-01 19:14:54,133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3252416,87481,0,3340398,8375
2025-02-01 19:14:54,134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3257871,115846,0,3374119,8234
2025-02-01 19:14:54,135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3229490,132577,0,3362405,9361
2025-02-01 19:14:54,136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3246579,146770,0,3393722,8212
2025-02-01 19:14:54,137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3225117,152073,0,3377647,8050
2025-02-01 19:14:54,138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3222138,186079,0,3408609,7843
2025-02-01 19:14:54,139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,3226777,172486,0,3400085,8561
2025-02-01 19:14:54,140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2498311,61396,59154,2619326,9161
2025-02-01 19:14:54,141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2476635,79565,0,2556556,8300
2025-02-01 19:14:54,142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2474028,98970,0,2573445,8307
2025-02-01 19:14:54,143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2472328,90992,0,2563732,8099
2025-02-01 19:14:54,144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2470293,101020,0,2571912,8885
2025-02-01 19:14:54,145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2449863,126436,0,2576708,9089
2025-02-01 19:14:54,146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2456135,150272,0,2606914,8461
2025-02-01 19:14:54,147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2441749,140078,0,2582194,8877
2025-02-01 19:14:54,148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2455242,147651,0,2603266,7841
2025-02-01 19:14:54,149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,2477579,156858,0,2634856,19067
2025-02-01 19:14:54,150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3414487,166909,69019,3651116,9553
2025-02-01 19:14:54,151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,3874661,63304,0,3938459,9650
2025-02-01 19:14:54,152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2270698,85077,0,2356165,8608
2025-02-01 19:14:54,153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2271875,87729,0,2360452,8263
2025-02-01 19:14:54,154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2231029,99666,0,2331102,7652
2025-02-01 19:14:54,155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2234603,93084,0,2328268,8580
2025-02-01 19:14:54,156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2236759,102609,0,2339849,8630
2025-02-01 19:14:54,157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2215852,109358,0,2325922,7955
2025-02-01 19:14:54,158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2247883,110507,0,2358827,8255
2025-02-01 19:14:54,159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2233571,110473,0,2344507,7503
2025-02-01 19:14:54,160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1591434,73928,67469,1733301,9198
2025-02-01 19:14:54,161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1504305,73097,0,1577786,7565
2025-02-01 19:14:54,162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1544148,83830,0,1628430,7567
2025-02-01 19:14:54,163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1484237,85865,0,1570460,7784
2025-02-01 19:14:54,164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1492385,95474,0,1588204,8691
2025-02-01 19:14:54,165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1517371,103147,0,1621099,7432
2025-02-01 19:14:54,166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1509904,103679,0,1614038,6771
2025-02-01 19:14:54,167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1492147,117736,0,1610274,7280
2025-02-01 19:14:54,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1479879,114642,0,1594898,8711
2025-02-01 19:14:54,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1509656,114749,0,1624818,8463
2025-02-01 19:14:54,170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3217656,68658,63339,3350219,35247
2025-02-01 19:14:54,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3223216,59723,0,3283339,15753
2025-02-01 19:14:54,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3196334,78300,0,3275046,16321
2025-02-01 19:14:54,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3196906,62348,0,3259608,14984
2025-02-01 19:14:54,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3181038,71582,0,3253000,14133
