Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:21,6723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451192,8006,0,459418,2532
2025-02-01 23:25:21,6724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448606,9171,0,457964,2607
2025-02-01 23:25:21,6725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450168,6948,0,457310,2408
2025-02-01 23:25:21,6726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447567,14532,0,462280,2386
2025-02-01 23:25:21,6727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466948,28014,0,495153,2201
2025-02-01 23:25:21,6728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447929,25488,0,473637,2283
2025-02-01 23:25:21,6729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451886,25507,0,477607,2336
2025-02-01 23:25:21,6730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449874,24977,0,475038,2212
2025-02-01 23:25:21,6731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447148,32182,0,479517,2037
2025-02-01 23:25:21,6732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458342,5464,2873720,3337891,2219
2025-02-01 23:25:21,6733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464352,5033,0,469570,2674
2025-02-01 23:25:21,6734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451366,18128,0,469681,2601
2025-02-01 23:25:21,6735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448644,29519,0,478340,2428
2025-02-01 23:25:21,6736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451159,27268,0,478601,2400
2025-02-01 23:25:21,6737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445770,25800,0,471762,2448
2025-02-01 23:25:21,6738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456465,25818,0,482460,2470
2025-02-01 23:25:21,6739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445964,24374,0,470525,2349
2025-02-01 23:25:21,6740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447508,25325,0,473013,2170
2025-02-01 23:25:21,6741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448821,25556,0,474570,2492
2025-02-01 23:25:21,6742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457236,5662,2814510,3277779,2365
2025-02-01 23:25:21,6743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450952,4914,0,456067,2564
2025-02-01 23:25:21,6744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449019,13186,0,462399,2403
2025-02-01 23:25:21,6745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451717,13493,0,465399,2201
2025-02-01 23:25:21,6746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449596,11206,0,460989,2080
2025-02-01 23:25:21,6747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447347,10608,0,458150,2223
2025-02-01 23:25:21,6748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449647,12428,0,462262,2180
2025-02-01 23:25:21,6749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449344,17066,0,466595,2287
2025-02-01 23:25:21,6750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450563,15493,0,466229,2295
2025-02-01 23:25:21,6751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449484,28964,0,478631,2246
2025-02-01 23:25:21,6752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458508,6258,2822462,3287640,2249
2025-02-01 23:25:21,6753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454074,5316,0,459568,2866
2025-02-01 23:25:21,6754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452894,7979,0,461064,2431
2025-02-01 23:25:21,6755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452482,7048,0,459704,2329
2025-02-01 23:25:21,6756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449962,8352,0,458504,2114
2025-02-01 23:25:21,6757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451196,7303,0,458704,2007
2025-02-01 23:25:21,6758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449849,7260,0,457300,2259
2025-02-01 23:25:21,6759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451612,8333,0,460139,2242
2025-02-01 23:25:21,6760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447951,19863,0,467996,2373
2025-02-01 23:25:21,6761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449863,19172,0,469225,2003
2025-02-01 23:25:21,6762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457722,5735,2915984,3379939,2350
2025-02-01 23:25:21,6763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1107550,12522,0,1121402,2932
2025-02-01 23:25:21,6764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597740,40880,0,638795,5485
2025-02-01 23:25:21,6765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459521,46592,0,506311,2683
2025-02-01 23:25:21,6766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455906,15886,0,471988,2475
2025-02-01 23:25:21,6767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461734,15029,0,476949,2715
2025-02-01 23:25:21,6768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454387,15152,0,469731,2297
2025-02-01 23:25:21,6769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451479,14185,0,465842,2343
2025-02-01 23:25:21,6770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452648,17958,0,470788,2201
2025-02-01 23:25:21,6771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451589,16566,0,468362,2165
2025-02-01 23:25:21,6772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465741,6477,3303257,3775849,2342
2025-02-01 23:25:21,6773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463195,21365,0,484788,3247
2025-02-01 23:25:21,6774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460122,21510,0,481844,2773
2025-02-01 23:25:21,6775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466367,28848,0,495411,2411
2025-02-01 23:25:21,6776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455613,30183,0,486002,2489
2025-02-01 23:25:21,6777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451826,24574,0,476597,2346
2025-02-01 23:25:21,6778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454028,28231,0,482464,2547
2025-02-01 23:25:21,6779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450040,39419,0,489651,2177
2025-02-01 23:25:21,6780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461331,32910,0,494435,2172
2025-02-01 23:25:21,6781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447967,32879,0,481027,2203
2025-02-01 23:25:21,6782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457643,5577,2946945,3410691,2254
2025-02-01 23:25:21,6783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449576,4843,0,454672,2655
2025-02-01 23:25:21,6784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452154,7895,0,460289,2305
2025-02-01 23:25:21,6785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446741,6933,0,453852,2255
2025-02-01 23:25:21,6786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446617,7672,0,454473,2208
2025-02-01 23:25:21,6787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449179,7124,0,456486,2017
2025-02-01 23:25:21,6788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446474,6787,0,453454,2143
2025-02-01 23:25:21,6789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448783,7041,0,455994,2100
2025-02-01 23:25:21,6790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446330,6719,0,453242,2128
2025-02-01 23:25:21,6791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449891,7140,0,457231,2335
2025-02-01 23:25:21,6792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456902,5801,2803572,3266623,2458
2025-02-01 23:25:21,6793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450231,4812,0,455247,2649
2025-02-01 23:25:21,6794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447064,4686,0,451945,2353
2025-02-01 23:25:21,6795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448619,16131,0,464951,2329
2025-02-01 23:25:21,6796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446813,14022,0,461014,2096
2025-02-01 23:25:21,6797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449484,17097,0,466775,2306
2025-02-01 23:25:21,6798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447026,15693,0,462913,2269
2025-02-01 23:25:21,6799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448514,15785,0,464511,2283
2025-02-01 23:25:21,6800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525586,19959,0,545795,4351
2025-02-01 23:25:21,6801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472190,17334,0,489747,2587
2025-02-01 23:25:21,6802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456043,5432,2926152,3388016,2508
2025-02-01 23:25:21,6803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448802,7191,0,456198,2869
2025-02-01 23:25:21,6804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452217,15651,0,468080,2544
2025-02-01 23:25:21,6805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457581,26302,0,484076,2094
2025-02-01 23:25:22,6806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449214,22817,0,472251,2874
2025-02-01 23:25:22,6807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445764,28559,0,474521,2298
2025-02-01 23:25:22,6808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447128,35004,0,482344,2386
2025-02-01 23:25:22,6809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443952,31825,0,475967,2105
2025-02-01 23:25:22,6810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461162,32196,0,493546,2282
2025-02-01 23:25:22,6811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446090,32731,0,479018,2102
2025-02-01 23:25:22,6812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457311,5478,2834817,3297970,2344
2025-02-01 23:25:22,6813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449588,15035,0,464808,3075
2025-02-01 23:25:22,6814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451892,12438,0,464511,2639
2025-02-01 23:25:22,6815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449200,11461,0,460838,2335
2025-02-01 23:25:22,6816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470489,12095,0,482769,2621
2025-02-01 23:25:22,6817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451176,11135,0,462514,2202
2025-02-01 23:25:22,6818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448382,11296,0,459849,1946
2025-02-01 23:25:22,6819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449951,15642,0,465781,2268
2025-02-01 23:25:22,6820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447499,13757,0,461436,2070
2025-02-01 23:25:22,6821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459426,13171,0,472768,2084
2025-02-01 23:25:22,6822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469576,5327,2810959,3286286,2281
2025-02-01 23:25:22,6823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448705,4804,0,453745,2782
2025-02-01 23:25:22,6824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450720,18968,0,469939,2450
2025-02-01 23:25:22,6825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448928,16023,0,465206,2211
2025-02-01 23:25:22,6826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450517,14999,0,465703,2084
2025-02-01 23:25:22,6827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456165,14286,0,470637,2252
2025-02-01 23:25:22,6828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449096,19633,0,468915,2374
2025-02-01 23:25:22,6829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448001,16463,0,464649,2121
2025-02-01 23:25:22,6830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450633,17246,0,468061,2390
2025-02-01 23:25:22,6831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448363,17432,0,465970,2139
2025-02-01 23:25:22,6832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460835,5675,2894086,3361039,2312
2025-02-01 23:25:22,6833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454326,8780,0,463296,2898
2025-02-01 23:25:22,6834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449341,7660,0,457202,2506
2025-02-01 23:25:22,6835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451504,7056,0,458753,2262
2025-02-01 23:25:22,6836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448360,8779,0,457346,2478
2025-02-01 23:25:22,6837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449997,7809,0,458025,2083
2025-02-01 23:25:22,6838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447089,8599,0,455867,2177
2025-02-01 23:25:22,6839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448501,7671,0,456373,2043
2025-02-01 23:25:22,6840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446165,19336,0,465696,2224
2025-02-01 23:25:22,6841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445172,22013,0,467370,1983
2025-02-01 23:25:22,6842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455627,5470,2813915,3275408,2141
2025-02-01 23:25:22,6843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453152,4707,0,458038,2752
2025-02-01 23:25:22,6844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448691,16544,0,465426,2443
2025-02-01 23:25:22,6845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445694,14979,0,460850,2231
2025-02-01 23:25:22,6846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450222,13570,0,463980,2135
2025-02-01 23:25:22,6847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448831,21422,0,470439,2299
2025-02-01 23:25:22,6848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446744,20959,0,467901,2407
2025-02-01 23:25:22,6849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449155,28320,0,477656,2484
2025-02-01 23:25:22,6850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446949,25431,0,472582,2132
2025-02-01 23:25:22,6851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448169,24582,0,472919,2130
2025-02-01 23:25:22,6852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455756,5748,2807940,3269854,2382
2025-02-01 23:25:22,6853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452237,5365,0,457803,2660
2025-02-01 23:25:22,6854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449539,7124,0,456830,2354
2025-02-01 23:25:22,6855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448663,7507,0,456367,2315
2025-02-01 23:25:22,6856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450793,6858,0,457835,2067
2025-02-01 23:25:22,6857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447367,6451,0,454017,2034
2025-02-01 23:25:22,6858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450765,6484,0,457451,2137
2025-02-01 23:25:22,6859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447706,6184,0,454068,1945
2025-02-01 23:25:22,6860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449793,16582,0,466553,2028
2025-02-01 23:25:22,6861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447475,13410,0,461064,2038
2025-02-01 23:25:22,6862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456481,5373,2826287,3288609,2396
2025-02-01 23:25:22,6863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460844,4838,0,465870,2902
2025-02-01 23:25:22,6864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449252,4606,0,454044,2435
2025-02-01 23:25:22,6865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450295,10342,0,460822,2162
2025-02-01 23:25:22,6866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448456,8592,0,457263,2170
2025-02-01 23:25:22,6867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450269,8496,0,458948,2089
2025-02-01 23:25:22,6868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448536,8152,0,456866,2260
2025-02-01 23:25:22,6869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450189,8250,0,458622,2330
2025-02-01 23:25:22,6870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448027,18678,0,466882,2171
2025-02-01 23:25:22,6871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450860,19026,0,470056,2368
2025-02-01 23:25:22,6872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456088,5417,2847885,3309799,2233
2025-02-01 23:25:22,6873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450523,8532,0,459325,2670
2025-02-01 23:25:22,6874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463241,7319,0,470779,2358
2025-02-01 23:25:22,6875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447555,6805,0,454547,2282
2025-02-01 23:25:22,6876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448410,6717,0,455306,2221
2025-02-01 23:25:22,6877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445991,6391,0,452574,2232
2025-02-01 23:25:22,6878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448271,17522,0,465987,2158
2025-02-01 23:25:22,6879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447370,19293,0,466843,2151
2025-02-01 23:25:22,6880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445371,30480,0,476053,2176
2025-02-01 23:25:22,6881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450173,29858,0,480226,2482
2025-02-01 23:25:22,6882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458258,5915,2887798,3352526,2319
2025-02-01 23:25:22,6883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453616,5090,0,458883,2889
2025-02-01 23:25:22,6884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448466,4745,0,453378,2240
2025-02-01 23:25:22,6885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458670,4990,0,463851,2106
2025-02-01 23:25:22,6886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445627,4394,0,450210,2279
2025-02-01 23:25:22,6887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447999,4469,0,452642,2083
2025-02-01 23:25:22,6888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446499,4536,0,451208,2097
2025-02-01 23:25:22,6889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448491,4457,0,453120,2145
2025-02-01 23:25:22,6890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460837,17282,0,478295,2010
2025-02-01 23:25:22,6891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448137,18951,0,467273,2263
2025-02-01 23:25:22,6892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457210,5840,2814383,3277991,2435
2025-02-01 23:25:22,6893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454654,5072,0,459967,2543
2025-02-01 23:25:22,6894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450192,4951,0,455319,2381
2025-02-01 23:25:22,6895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448314,18519,0,467050,1993
2025-02-01 23:25:22,6896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454859,16619,0,471671,2014
2025-02-01 23:25:22,6897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448942,23692,0,472803,2147
2025-02-01 23:25:22,6898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448843,22746,0,471761,2253
2025-02-01 23:25:22,6899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449432,21528,0,471132,2371
2025-02-01 23:25:22,6900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511382,24495,0,536180,3480
2025-02-01 23:25:22,6901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469110,32331,0,501681,2531
