Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:06,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440377,15101,0,455679,2361
2025-02-01 23:26:06,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441977,12927,0,455102,2507
2025-02-01 23:26:06,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439286,11462,0,450950,2478
2025-02-01 23:26:06,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441604,27032,0,468858,2313
2025-02-01 23:26:06,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449299,23244,0,472762,2305
2025-02-01 23:26:06,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450260,5193,3087339,3543126,2403
2025-02-01 23:26:06,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445831,4938,0,450949,2872
2025-02-01 23:26:06,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440889,4601,0,445666,2567
2025-02-01 23:26:06,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442285,4495,0,446968,2457
2025-02-01 23:26:06,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442602,4533,0,447317,2377
2025-02-01 23:26:06,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440663,7821,0,448700,2792
2025-02-01 23:26:06,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441352,7686,0,449246,2260
2025-02-01 23:26:06,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439470,19146,0,458862,2280
2025-02-01 23:26:06,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439575,15752,0,455595,2413
2025-02-01 23:26:06,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441627,15607,0,457455,2412
2025-02-01 23:26:06,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451177,5509,3100721,3557768,2464
2025-02-01 23:26:06,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445534,17716,0,463460,2763
2025-02-01 23:26:06,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441527,14755,0,456491,2433
2025-02-01 23:26:06,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443106,18250,0,461591,2530
2025-02-01 23:26:06,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441884,20942,0,463038,2692
2025-02-01 23:26:07,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441189,19209,0,460637,2339
2025-02-01 23:26:07,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439695,18985,0,458874,2444
2025-02-01 23:26:07,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441787,19169,0,461151,2486
2025-02-01 23:26:07,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439117,20066,0,459370,2613
2025-02-01 23:26:07,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441778,39581,0,481542,2491
2025-02-01 23:26:07,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456159,6442,3349021,3812044,3843
2025-02-01 23:26:07,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448684,4928,0,453837,2993
2025-02-01 23:26:07,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444553,4978,0,449731,2514
2025-02-01 23:26:07,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445904,4668,0,450763,2355
2025-02-01 23:26:07,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452209,4861,0,457281,2328
2025-02-01 23:26:07,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442543,6979,0,449709,2386
2025-02-01 23:26:07,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443689,6183,0,450128,2360
2025-02-01 23:26:07,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440721,7649,0,448567,2196
2025-02-01 23:26:07,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442058,6615,0,448861,2315
2025-02-01 23:26:07,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456552,6952,0,463710,2349
2025-02-01 23:26:07,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454480,5075,3126425,3586335,2594
2025-02-01 23:26:07,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445090,4744,0,450033,2924
2025-02-01 23:26:07,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445106,4733,0,450055,2461
2025-02-01 23:26:07,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442419,17278,0,459938,2534
2025-02-01 23:26:07,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444321,14075,0,458626,2463
2025-02-01 23:26:07,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460467,12485,0,473163,2284
2025-02-01 23:26:07,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442534,29359,0,472100,2789
2025-02-01 23:26:07,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442580,27493,0,470309,2451
2025-02-01 23:26:07,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440936,25500,0,466647,2466
2025-02-01 23:26:07,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442256,26077,0,468538,2659
2025-02-01 23:26:07,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449056,5354,3125490,3580192,2529
2025-02-01 23:26:07,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446326,12492,0,459015,2820
2025-02-01 23:26:07,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441709,11873,0,453789,2587
2025-02-01 23:26:07,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442816,12471,0,455468,2375
2025-02-01 23:26:07,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440271,10863,0,451330,2632
2025-02-01 23:26:07,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438937,12806,0,451931,2272
2025-02-01 23:26:07,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443939,12071,0,456199,9453
2025-02-01 23:26:07,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440526,12653,0,453363,2444
2025-02-01 23:26:07,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442987,13488,0,456688,2343
2025-02-01 23:26:07,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440308,13211,0,453760,2284
2025-02-01 23:26:07,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451646,5243,3083025,3540357,2605
2025-02-01 23:26:07,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444737,4996,0,449944,3129
2025-02-01 23:26:07,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445648,4813,0,450637,3266
2025-02-01 23:26:07,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441664,15972,0,457850,2956
2025-02-01 23:26:07,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444409,13835,0,458446,3108
2025-02-01 23:26:07,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440274,14258,0,454736,2901
2025-02-01 23:26:07,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438441,12883,0,451521,2878
2025-02-01 23:26:07,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438561,12425,0,451177,10881
2025-02-01 23:26:07,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443048,12822,0,456085,2941
2025-02-01 23:26:07,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439570,14690,0,454457,2699
2025-02-01 23:26:07,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449759,5650,3069604,3525413,3155
2025-02-01 23:26:07,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444170,4722,0,449133,2895
2025-02-01 23:26:07,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444290,21211,0,465686,2875
2025-02-01 23:26:07,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441959,13963,0,456139,2646
2025-02-01 23:26:07,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441049,13893,0,455175,2495
2025-02-01 23:26:07,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444481,13287,0,457977,2399
2025-02-01 23:26:07,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441621,12910,0,454750,2448
2025-02-01 23:26:07,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443295,12941,0,456453,2307
2025-02-01 23:26:07,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452831,24025,0,477106,2322
2025-02-01 23:26:07,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444147,16645,0,461015,2506
2025-02-01 23:26:07,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449669,5085,3158634,3613753,2532
2025-02-01 23:26:07,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444557,21713,0,466451,3435
2025-02-01 23:26:07,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444191,12889,0,457285,2840
2025-02-01 23:26:07,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441864,12390,0,454453,2702
2025-02-01 23:26:07,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443445,11856,0,455495,2402
2025-02-01 23:26:07,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440659,11756,0,452596,2393
2025-02-01 23:26:07,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439030,11435,0,450640,2494
2025-02-01 23:26:07,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442509,16544,0,459248,2353
2025-02-01 23:26:07,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442601,14078,0,456903,2423
2025-02-01 23:26:07,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450001,16452,0,466682,2474
2025-02-01 23:26:07,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450788,5373,3088670,3545224,2576
2025-02-01 23:26:07,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443067,14745,0,458049,2993
2025-02-01 23:26:07,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440001,16480,0,456674,2563
2025-02-01 23:26:07,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441750,25078,0,467076,2621
2025-02-01 23:26:07,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441983,28626,0,470840,2598
2025-02-01 23:26:07,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442513,26302,0,469019,2536
2025-02-01 23:26:07,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438685,24646,0,463528,2385
2025-02-01 23:26:07,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440032,25040,0,465260,2420
2025-02-01 23:26:07,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438084,30689,0,468994,2618
2025-02-01 23:26:07,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441281,28606,0,470130,2215
2025-02-01 23:26:07,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451768,5357,3139550,3597041,2441
2025-02-01 23:26:07,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446821,6972,0,454002,3042
2025-02-01 23:26:07,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442219,5756,0,448171,2541
2025-02-01 23:26:07,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455821,16561,0,472574,2504
2025-02-01 23:26:07,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442391,14119,0,456723,2696
2025-02-01 23:26:07,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439897,19111,0,459216,2536
2025-02-01 23:26:07,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443613,18482,0,462296,2665
2025-02-01 23:26:07,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443158,25512,0,468896,2595
2025-02-01 23:26:07,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439110,23260,0,462620,2408
2025-02-01 23:26:07,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441953,22378,0,464580,2486
2025-02-01 23:26:07,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453829,5673,3126178,3586099,2580
2025-02-01 23:26:07,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446244,13355,0,459822,3099
2025-02-01 23:26:07,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441649,11188,0,453030,2810
2025-02-01 23:26:07,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443048,10240,0,453512,2533
2025-02-01 23:26:07,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446134,9878,0,456226,2277
2025-02-01 23:26:07,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441587,14299,0,456070,2417
2025-02-01 23:26:07,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439946,15259,0,455412,2291
2025-02-01 23:26:07,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442312,16907,0,459419,2755
2025-02-01 23:26:07,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442473,14942,0,457619,2495
2025-02-01 23:26:07,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439332,14695,0,454246,2514
2025-02-01 23:26:07,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456368,5423,3070678,3532887,2703
2025-02-01 23:26:07,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441979,4884,0,447043,2840
2025-02-01 23:26:07,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439383,19831,0,459445,2659
2025-02-01 23:26:07,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441933,15634,0,457759,2682
2025-02-01 23:26:07,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438311,22537,0,461063,2414
2025-02-01 23:26:07,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448794,22174,0,471201,2511
2025-02-01 23:26:07,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441019,34986,0,476184,2604
2025-02-01 23:26:07,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440721,31316,0,472243,2444
2025-02-01 23:26:07,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438405,33324,0,471922,2407
2025-02-01 23:26:07,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440896,33425,0,474532,2546
2025-02-01 23:26:07,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468253,5931,3403204,3877781,4100
2025-02-01 23:26:07,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452209,8359,0,460829,3447
2025-02-01 23:26:07,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444206,7085,0,451515,2849
2025-02-01 23:26:07,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449529,7136,0,456879,2448
2025-02-01 23:26:07,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440963,15639,0,456818,2345
2025-02-01 23:26:07,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444780,13185,0,458171,2610
2025-02-01 23:26:07,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441133,18893,0,460244,2492
2025-02-01 23:26:07,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442769,19239,0,462230,2480
2025-02-01 23:26:07,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439536,30847,0,470578,2542
2025-02-01 23:26:07,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442820,30552,0,473586,2535
2025-02-01 23:26:07,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450132,5330,3059325,3515183,2370
2025-02-01 23:26:07,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443477,12343,0,456016,2821
2025-02-01 23:26:07,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441834,14443,0,456499,2602
2025-02-01 23:26:07,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439207,11697,0,451094,2408
2025-02-01 23:26:07,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441712,11304,0,453222,2263
2025-02-01 23:26:07,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441425,13751,0,455384,2548
2025-02-01 23:26:07,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438694,12149,0,451029,2353
2025-02-01 23:26:07,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442629,24628,0,467469,2360
2025-02-01 23:26:07,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442372,22392,0,464992,2523
2025-02-01 23:26:07,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439682,20343,0,460228,2372
2025-02-01 23:26:07,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459582,5429,3023947,3489295,2553
2025-02-01 23:26:07,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442900,4923,0,448024,2717
2025-02-01 23:26:07,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443759,4654,0,448615,2616
2025-02-01 23:26:07,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444141,4490,0,448821,2225
2025-02-01 23:26:07,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441195,4523,0,445908,2290
2025-02-01 23:26:07,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442055,4706,0,446954,2451
2025-02-01 23:26:07,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441102,4528,0,445866,2213
2025-02-01 23:26:07,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442844,7466,0,450508,2341
2025-02-01 23:26:07,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440661,6160,0,447011,2324
2025-02-01 23:26:07,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438638,9869,0,448726,2349
2025-02-01 23:26:07,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450241,5243,3070993,3526872,2376
2025-02-01 23:26:07,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444369,8090,0,452689,2825
2025-02-01 23:26:07,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446164,7374,0,453772,2473
2025-02-01 23:26:07,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442437,11440,0,454111,2341
2025-02-01 23:26:07,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442408,9725,0,452393,2324
2025-02-01 23:26:07,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445484,8973,0,454706,2331
2025-02-01 23:26:07,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442941,20168,0,463344,2356
2025-02-01 23:26:07,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445247,17487,0,462987,2576
2025-02-01 23:26:07,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444238,19302,0,463724,2496
2025-02-01 23:26:07,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455909,16997,0,473152,2354
2025-02-01 23:26:07,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454131,5083,3135747,3595332,2710
2025-02-01 23:26:07,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448481,20897,0,469570,3056
2025-02-01 23:26:07,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453348,16169,0,469758,2577
2025-02-01 23:26:07,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441964,15135,0,457345,2577
2025-02-01 23:26:07,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444834,17148,0,462196,2619
2025-02-01 23:26:07,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443251,19167,0,462668,2542
2025-02-01 23:26:07,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445670,19504,0,465429,2417
2025-02-01 23:26:07,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445119,21188,0,466546,2520
2025-02-01 23:26:07,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443524,20943,0,464666,2606
2025-02-01 23:26:07,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445009,20801,0,466037,2399
2025-02-01 23:26:07,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455050,5301,3102853,3563669,2480
2025-02-01 23:26:07,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449726,4876,0,454829,3482
2025-02-01 23:26:07,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445547,7065,0,452858,2528
2025-02-01 23:26:07,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450046,6646,0,456891,2395
