Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:54:19,6289,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1545714,1384448,1437191,1495054,1421118,1399134,1405455,1423212,1416143,1443329,1437079,1437079
2025-02-01 21:54:19,6299,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2366927,2217069,2216506,2236097,2219883,2227576,2224240,2227128,2205626,2222425,2236346,2236346
2025-02-01 21:54:19,6309,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1842218,1788174,1805721,1784119,1794753,1807203,1797171,1787856,1797139,1797479,1800182,1800182
2025-02-01 21:54:19,6319,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3484909,2060628,2063589,2052363,2092716,2034455,2029847,2052942,2070408,2060157,2200201,2200201
2025-02-01 21:54:19,6329,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1669305,1436117,1442521,1472566,1443971,1434163,1462799,1451355,1483108,1488862,1478476,1478476
2025-02-01 21:54:20,6339,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2548864,2383112,2381252,2396924,2396301,2378424,2394441,2387106,2409430,2417611,2409346,2409346
2025-02-01 21:54:20,6349,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1966649,1905567,1920666,1941031,1916819,1927192,1920099,1914992,1917089,1917148,1924725,1924725
2025-02-01 21:54:20,6359,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3646053,2257271,2240785,2226375,2223980,2162394,2241146,2228066,2242804,2270667,2373953,2373953
2025-02-01 21:54:20,6369,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1724379,1520934,1505746,1497212,1483483,1502398,1488105,1506309,1507996,1542858,1527941,1527941
2025-02-01 21:54:20,6371,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5657351,7118737,-1,-1,-1,-1,-1,-1,-1,-1,6972598,6972598
2025-02-01 21:54:20,6373,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3377063,6017634,-1,-1,-1,-1,-1,-1,-1,-1,5753576,5753576
2025-02-01 21:54:20,6375,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4821884,7140789,-1,-1,-1,-1,-1,-1,-1,-1,6908898,6908898
2025-02-01 21:54:20,6377,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3294752,6156652,-1,-1,-1,-1,-1,-1,-1,-1,5870462,5870462
2025-02-01 21:54:20,6379,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3167571,6054564,-1,-1,-1,-1,-1,-1,-1,-1,5765864,5765864
2025-02-01 21:54:20,6381,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2386064,5705373,-1,-1,-1,-1,-1,-1,-1,-1,5373442,5373442
2025-02-01 21:54:20,6383,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6282582,8340089,-1,-1,-1,-1,-1,-1,-1,-1,8134338,8134338
2025-02-01 21:54:20,6385,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4123112,6802726,-1,-1,-1,-1,-1,-1,-1,-1,6534764,6534764
2025-02-01 21:54:20,6387,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3035782,6334430,-1,-1,-1,-1,-1,-1,-1,-1,6004565,6004565
2025-02-01 21:54:20,6389,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2270065,5544640,-1,-1,-1,-1,-1,-1,-1,-1,5217182,5217182
2025-02-01 21:54:20,6391,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4894441,7228776,-1,-1,-1,-1,-1,-1,-1,-1,6995342,6995342
2025-02-01 21:54:20,6393,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3311586,6180305,-1,-1,-1,-1,-1,-1,-1,-1,5893433,5893433
2025-02-01 21:54:20,6395,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2990198,5940326,-1,-1,-1,-1,-1,-1,-1,-1,5645313,5645313
2025-02-01 21:54:20,6397,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2237434,5534721,-1,-1,-1,-1,-1,-1,-1,-1,5204992,5204992
2025-02-01 21:54:20,6399,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5698270,7188652,-1,-1,-1,-1,-1,-1,-1,-1,7039613,7039613
2025-02-01 21:54:20,6401,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3397560,6136578,-1,-1,-1,-1,-1,-1,-1,-1,5862676,5862676
2025-02-01 21:54:20,6403,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3266149,5891731,-1,-1,-1,-1,-1,-1,-1,-1,5629172,5629172
2025-02-01 21:54:20,6405,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2256661,5539936,-1,-1,-1,-1,-1,-1,-1,-1,5211608,5211608
2025-02-01 21:54:20,6407,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5614165,7230327,-1,-1,-1,-1,-1,-1,-1,-1,7068710,7068710
2025-02-01 21:54:20,6409,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3687953,6340156,-1,-1,-1,-1,-1,-1,-1,-1,6074935,6074935
2025-02-01 21:54:20,6411,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3215897,5936823,-1,-1,-1,-1,-1,-1,-1,-1,5664730,5664730
2025-02-01 21:54:20,6413,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2312122,5597715,-1,-1,-1,-1,-1,-1,-1,-1,5269155,5269155
2025-02-01 21:54:20,6423,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6563853,983517,993066,995691,986463,995391,999630,997732,1001887,997713,1551493,1551493
2025-02-01 21:54:20,6433,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7970683,718736,698398,706435,725156,728033,699862,695723,710842,709436,1436330,1436330
2025-02-01 21:54:20,6443,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6350051,654889,654454,647757,657830,650829,657540,661932,655160,653186,1224362,1224362
2025-02-01 21:54:20,6453,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7699249,655386,621379,597663,602702,618095,613756,613543,613827,608381,1324397,1324397
2025-02-01 21:54:20,6463,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5412724,891240,919675,928403,904279,933759,920854,929668,936024,968679,1374530,1374530
2025-02-01 21:54:20,6473,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,4141288,552425,544663,540590,537036,548328,548380,541508,539642,557936,905179,905179
2025-02-01 21:54:20,6483,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,8381441,806975,783007,792308,785153,791994,779693,782032,792981,791350,1548693,1548693
2025-02-01 21:54:20,6493,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6818047,647061,628134,617711,625774,622341,618331,629306,629738,651989,1248842,1248842
2025-02-01 21:54:20,6503,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5713119,988097,970395,970371,1012467,1021547,1023806,996446,1023784,1070032,1479006,1479006
2025-02-01 21:54:20,6513,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4523532,592430,598602,602370,607199,609465,612988,614458,589415,597478,994793,994793
2025-02-01 21:54:20,6523,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,11119535,1056260,1056462,1055577,1059866,1048624,1051809,1047670,1049350,1064356,2060950,2060950
2025-02-01 21:54:20,6533,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,8777929,781310,726164,752228,720616,718007,707823,729101,710083,747362,1537061,1537061
2025-02-01 21:54:20,6543,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,7039428,1567465,1601046,1561816,1544748,1531426,1543208,1544679,1556759,1552659,2104323,2104323
2025-02-01 21:54:20,6553,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,4879790,889122,908106,906458,905319,889655,911680,922348,920500,942792,1307576,1307576
2025-02-01 21:54:20,6563,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,9572862,1230744,1212191,1203559,1240216,1222286,1201800,1259952,1237291,1237295,2061819,2061819
2025-02-01 21:54:20,6573,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,7701999,869655,844524,835968,855642,834414,835406,843063,844239,834009,1529891,1529891
2025-02-01 21:54:20,6583,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5514963,868185,908394,888701,896941,883691,874517,877774,877293,905340,1349579,1349579
2025-02-01 21:54:20,6593,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,4175122,537825,574977,557809,542069,534964,540958,538868,562675,535095,910035,910035
2025-02-01 21:54:20,6603,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,9203635,784981,763237,751072,787076,741161,780441,742282,756672,733553,1604410,1604410
2025-02-01 21:54:20,6613,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,7464552,606830,576572,595716,574452,594428,575876,580742,574905,585081,1272914,1272914
2025-02-01 21:54:21,6623,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6743466,854352,854122,825529,852042,838806,846166,836342,843634,848895,1434335,1434335
2025-02-01 21:54:21,6633,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4040899,530688,539180,532647,533993,546587,530471,549587,543957,546700,889470,889470
2025-02-01 21:54:21,6643,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7723721,746887,725816,727260,722232,738548,736857,755644,741260,748761,1436698,1436698
2025-02-01 21:54:21,6653,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6885921,606807,573096,574507,575224,574860,566015,596537,563478,589501,1210593,1210593
2025-02-01 21:54:21,6663,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6606487,823103,805669,817170,825416,827209,841246,832124,849620,825507,1405354,1405354
2025-02-01 21:54:21,6673,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3859930,515788,508322,498776,488574,498521,500761,510437,500160,516028,839728,839728
2025-02-01 21:54:21,6683,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,8178431,789868,755786,750840,744939,752262,755831,761020,757291,765893,1501215,1501215
2025-02-01 21:54:21,6693,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,6831919,629278,606515,610485,602670,599012,603004,601146,594052,634997,1231307,1231307
2025-02-01 21:54:21,6703,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6713232,975010,1006597,992212,987477,988003,991559,992940,1004387,1010455,1566186,1566186
2025-02-01 21:54:21,6713,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3901608,574481,569789,588718,592087,589645,592008,591563,598337,592731,919096,919096
2025-02-01 21:54:21,6723,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,8107783,856676,822076,806990,804236,811403,822534,822081,834492,805385,1549365,1549365
2025-02-01 21:54:21,6733,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6771513,636195,607290,594842,599157,599097,584698,596750,598913,592095,1218054,1218054
2025-02-01 21:54:21,6743,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,12174288,1253767,1299328,1297834,1242679,1271572,1258002,1283695,1306889,1288135,2367618,2367618
2025-02-01 21:54:21,6745,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,26941579,1431210,-1,-1,-1,-1,-1,-1,-1,-1,3982246,3982246
2025-02-01 21:54:21,6747,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,17885240,2479937,-1,-1,-1,-1,-1,-1,-1,-1,4020467,4020467
2025-02-01 21:54:21,6757,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,13370238,1586949,1538619,1421865,1424495,1398678,1358852,1360623,1388383,1373235,2622193,2622193
2025-02-01 21:54:21,6759,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,31890381,2178493,-1,-1,-1,-1,-1,-1,-1,-1,5149681,5149681
2025-02-01 21:54:21,6761,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,26739720,1534550,-1,-1,-1,-1,-1,-1,-1,-1,4055067,4055067
2025-02-01 21:54:21,6763,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,18790842,3991419,-1,-1,-1,-1,-1,-1,-1,-1,5471361,5471361
2025-02-01 21:54:21,6765,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,14346721,2198907,-1,-1,-1,-1,-1,-1,-1,-1,3413688,3413688
2025-02-01 21:54:21,6767,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,34323564,3116223,-1,-1,-1,-1,-1,-1,-1,-1,6236957,6236957
2025-02-01 21:54:21,6769,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,30033483,2171931,-1,-1,-1,-1,-1,-1,-1,-1,4958086,4958086
2025-02-01 21:54:21,6771,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,17662465,2426631,-1,-1,-1,-1,-1,-1,-1,-1,3950214,3950214
2025-02-01 21:54:21,6781,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,14173877,1417634,1366085,1376677,1383884,1378059,1383617,1402540,1422295,1415913,2672057,2672057
2025-02-01 21:54:21,6783,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,36638718,2250738,-1,-1,-1,-1,-1,-1,-1,-1,5689536,5689536
2025-02-01 21:54:21,6785,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,28794643,1560748,-1,-1,-1,-1,-1,-1,-1,-1,4284137,4284137
2025-02-01 21:54:21,6787,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,18815920,2790652,-1,-1,-1,-1,-1,-1,-1,-1,4393178,4393178
2025-02-01 21:54:21,6789,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,15462030,1654703,-1,-1,-1,-1,-1,-1,-1,-1,3035435,3035435
2025-02-01 21:54:21,6791,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,34735828,2385852,-1,-1,-1,-1,-1,-1,-1,-1,5620849,5620849
2025-02-01 21:54:21,6793,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,29911994,1722933,-1,-1,-1,-1,-1,-1,-1,-1,4541839,4541839
2025-02-01 21:54:21,6795,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,19342166,2834670,-1,-1,-1,-1,-1,-1,-1,-1,4485419,4485419
2025-02-01 21:54:21,6805,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,14825288,1540656,1580125,1724568,1609921,1624551,1578729,1523636,1534325,1590146,2913194,2913194
2025-02-01 21:54:21,6807,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,36235777,3294875,-1,-1,-1,-1,-1,-1,-1,-1,6588965,6588965
2025-02-01 21:54:22,6809,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,29347653,2012084,-1,-1,-1,-1,-1,-1,-1,-1,4745640,4745640
