Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:07,645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,561315,5093,0,566787,3583
2025-02-01 21:54:07,646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,539530,5211,0,545054,2978
2025-02-01 21:54:07,647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,534385,15808,0,550511,2603
2025-02-01 21:54:07,648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,531019,27980,0,559322,3260
2025-02-01 21:54:07,649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,528937,30733,0,559999,2679
2025-02-01 21:54:07,650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,531213,40011,0,571492,3002
2025-02-01 21:54:07,651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,529746,28600,0,558636,2791
2025-02-01 21:54:07,652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,526617,34725,0,561675,2608
2025-02-01 21:54:07,653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,529668,41489,0,571476,2986
2025-02-01 21:54:07,654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,947495,6265,4745067,5699432,2795591
2025-02-01 21:54:07,655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,923384,5600,0,929382,3102
2025-02-01 21:54:07,656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,902153,5061,0,907583,3063
2025-02-01 21:54:07,657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,926675,4947,0,932336,2473
2025-02-01 21:54:07,658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,906338,7792,0,914580,2849
2025-02-01 21:54:07,659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,905781,7173,0,913306,2510
2025-02-01 21:54:07,660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,894422,10293,0,905088,2302
2025-02-01 21:54:07,661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,907411,8016,0,915810,2333
2025-02-01 21:54:07,662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,895787,7480,0,903621,2220
2025-02-01 21:54:07,663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,915172,7531,0,923093,1948
2025-02-01 21:54:07,664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512132,6347,2819008,3338076,3604
2025-02-01 21:54:07,665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494131,8019,0,502754,2892
2025-02-01 21:54:07,666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494682,6603,0,501619,2452
2025-02-01 21:54:07,667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480904,6172,0,487420,2464
2025-02-01 21:54:07,668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481967,5959,0,488259,2168
2025-02-01 21:54:07,669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488538,8745,0,497626,2499
2025-02-01 21:54:07,670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483928,7659,0,491925,2073
2025-02-01 21:54:07,671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482697,6560,0,489578,2141
2025-02-01 21:54:07,672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479479,6482,0,486298,2152
2025-02-01 21:54:07,673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481850,16068,0,498202,2164
2025-02-01 21:54:07,674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,888972,6663,6105190,7001518,4198
2025-02-01 21:54:07,675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,786487,9289,0,796135,3686
2025-02-01 21:54:07,676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,754110,7131,0,761575,3113
2025-02-01 21:54:07,677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,745638,20884,0,766882,3113
2025-02-01 21:54:07,678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,728704,20479,0,749488,2687
2025-02-01 21:54:07,679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,821611,36227,0,858208,2613
2025-02-01 21:54:07,680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,727116,30982,0,758440,5544
2025-02-01 21:54:07,681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,737826,29188,0,767353,2812
2025-02-01 21:54:07,682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,729036,28417,0,757820,2793
2025-02-01 21:54:07,683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,728280,28286,0,757003,2491
2025-02-01 21:54:07,684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,678429,6710,5641181,6326990,4715
2025-02-01 21:54:07,685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,553726,5646,0,559763,4002
2025-02-01 21:54:07,686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,533399,6143,0,540242,3184
2025-02-01 21:54:07,687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,543214,5325,0,548878,2923
2025-02-01 21:54:07,688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,522849,5400,0,528590,2890
2025-02-01 21:54:07,689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,515453,4911,0,520711,2533
2025-02-01 21:54:07,690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,513792,4991,0,519145,2785
2025-02-01 21:54:07,691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,512814,16240,0,529422,2378
2025-02-01 21:54:07,692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,525006,16139,0,541475,2753
2025-02-01 21:54:07,693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,519320,15528,0,535220,2646
2025-02-01 21:54:07,694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1069408,7193,4812664,5889975,2701380
2025-02-01 21:54:07,695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1025076,8923,0,1034349,4773
2025-02-01 21:54:07,696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1014634,6975,0,1021915,3236
2025-02-01 21:54:07,697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1010576,7854,0,1018739,3045
2025-02-01 21:54:07,698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1002677,18105,0,1021085,2162
2025-02-01 21:54:07,699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1001519,15616,0,1017455,2683
2025-02-01 21:54:07,700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1015031,21252,0,1036692,2494
2025-02-01 21:54:07,701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1012313,20544,0,1033162,2711
2025-02-01 21:54:07,702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1032059,21470,0,1054083,2520
2025-02-01 21:54:07,703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1012554,18857,0,1031747,2630
2025-02-01 21:54:07,704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548060,5777,2794766,3349097,4891
2025-02-01 21:54:07,705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545060,20265,0,565653,4283
2025-02-01 21:54:07,706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537792,16718,0,554819,2998
2025-02-01 21:54:07,707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531206,15930,0,547445,2618
2025-02-01 21:54:07,708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530561,21672,0,552538,2614
2025-02-01 21:54:07,709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532958,19601,0,552850,2004
2025-02-01 21:54:07,710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536268,20944,0,557531,2512
2025-02-01 21:54:07,711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530220,19499,0,550017,2096
2025-02-01 21:54:07,712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535734,28279,0,564329,2297
2025-02-01 21:54:07,713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529131,26481,0,555931,2576
2025-02-01 21:54:07,714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,944705,8011,6103783,7057002,3517
2025-02-01 21:54:07,715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,800615,20889,0,821987,4266
2025-02-01 21:54:07,716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,781277,17460,0,799058,3204
2025-02-01 21:54:07,717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,775036,16852,0,792230,3026
2025-02-01 21:54:07,718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,773709,19059,0,793077,3118
2025-02-01 21:54:07,719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,771539,17211,0,789048,2631
2025-02-01 21:54:07,720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,767510,16184,0,784046,2579
2025-02-01 21:54:07,721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,770197,23000,0,793492,2432
2025-02-01 21:54:07,722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,776125,20392,0,796848,2396
2025-02-01 21:54:07,723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,768551,19824,0,788685,2578
2025-02-01 21:54:07,724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,687940,6485,5332478,6027478,4215
2025-02-01 21:54:07,725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,558709,18250,0,577330,3353
2025-02-01 21:54:07,726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,546321,17978,0,564690,3232
2025-02-01 21:54:07,727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,542187,16198,0,558667,3093
2025-02-01 21:54:07,728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,553901,15926,0,570127,2886
2025-02-01 21:54:07,729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,541192,27585,0,569092,3421
2025-02-01 21:54:07,730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,538493,23391,0,562182,2566
2025-02-01 21:54:07,731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,529379,29412,0,559125,2696
2025-02-01 21:54:07,732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,527532,27743,0,555580,3205
2025-02-01 21:54:07,733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,537060,30362,0,567749,2633
2025-02-01 21:54:07,734,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1284455,40452,9426761,10752167,2932002
2025-02-01 21:54:07,735,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1227799,6996,0,1235518,4576
2025-02-01 21:54:07,736,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1205392,5444,0,1211229,3728
2025-02-01 21:54:07,737,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1190367,5977,0,1196796,3621
2025-02-01 21:54:07,738,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1197323,20286,0,1218035,3646
2025-02-01 21:54:07,739,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1189447,16969,0,1206844,3033
2025-02-01 21:54:07,740,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1180885,18010,0,1199322,3121
2025-02-01 21:54:07,741,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1193387,21812,0,1215637,2885
2025-02-01 21:54:07,742,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1196088,16542,0,1213032,3409
2025-02-01 21:54:07,743,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1211674,17036,0,1229104,3220
2025-02-01 21:54:07,744,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1701614,8118,22573601,24284018,4590
2025-02-01 21:54:07,745,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1366020,6540,0,1373073,4404
2025-02-01 21:54:07,746,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2140015,8527,13999589,16148698,4632
2025-02-01 21:54:07,747,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1978788,7239,0,1986788,3976
2025-02-01 21:54:07,748,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1285791,7298,9058456,10352508,4777
2025-02-01 21:54:07,749,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1113875,6556,0,1120880,4289
2025-02-01 21:54:07,750,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1086115,5567,0,1092088,2989
2025-02-01 21:54:07,751,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1089366,5655,0,1095419,2860
2025-02-01 21:54:07,752,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1114666,5768,0,1121171,3494
2025-02-01 21:54:07,753,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1080758,19841,0,1100953,2933
2025-02-01 21:54:07,754,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1109175,19818,0,1129400,2926
2025-02-01 21:54:07,755,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1095651,18335,0,1114482,3242
2025-02-01 21:54:07,756,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1046602,17851,0,1064868,2573
2025-02-01 21:54:07,757,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1054668,22264,0,1077305,2494
2025-02-01 21:54:07,758,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2138665,7598,24522357,26669279,3952
2025-02-01 21:54:07,759,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1991279,7311,0,1999126,4195
2025-02-01 21:54:07,760,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1871511,7672,21693575,23573379,4736
2025-02-01 21:54:07,761,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1454256,6813,0,1461577,4082
2025-02-01 21:54:07,762,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3670784,9336,13036354,16717337,5967
2025-02-01 21:54:07,763,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3524808,7295,0,3532510,3837
2025-02-01 21:54:07,764,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1958746,7950,10657231,12624517,4781
2025-02-01 21:54:07,765,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1946283,7182,0,1953889,4954
2025-02-01 21:54:07,766,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3147017,10851,27079564,30238071,5564
2025-02-01 21:54:07,767,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2919505,6759,0,2926767,3952
2025-02-01 21:54:07,768,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2214948,9276,22690350,24915754,4008
2025-02-01 21:54:07,769,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1984416,10680,0,1995594,4856
2025-02-01 21:54:07,770,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2494178,9137,14140848,16644818,6924
2025-02-01 21:54:07,771,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2387985,8703,0,2397288,4568
2025-02-01 21:54:07,772,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1489114,8224,11177790,12675769,5258
2025-02-01 21:54:07,773,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1317113,24397,0,1341905,4644
2025-02-01 21:54:07,774,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1253361,20354,0,1274064,3790
2025-02-01 21:54:07,775,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1265387,20425,0,1286176,3594
2025-02-01 21:54:07,776,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1203898,22304,0,1226554,3103
2025-02-01 21:54:07,777,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1279729,21632,0,1301713,3420
2025-02-01 21:54:07,778,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1484115,20966,0,1505461,3898
2025-02-01 21:54:07,779,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1375461,20563,0,1396385,3429
2025-02-01 21:54:07,780,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1331296,19794,0,1351519,3325
2025-02-01 21:54:07,781,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1335333,20056,0,1355743,3289
2025-02-01 21:54:07,782,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2219577,8301,28132690,30361337,5334
2025-02-01 21:54:07,783,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1992100,8582,0,2001183,5269
2025-02-01 21:54:07,784,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1647782,7394,23088228,24744337,5172
2025-02-01 21:54:07,785,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1380866,6746,0,1388082,4757
2025-02-01 21:54:07,786,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2582099,8321,14393106,16984177,6035
2025-02-01 21:54:07,787,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2476514,7005,0,2484119,4097
2025-02-01 21:54:07,788,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1586683,8690,11496860,13092874,5698
2025-02-01 21:54:07,789,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1392502,6184,0,1399442,3887
2025-02-01 21:54:07,790,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1380121,24422,0,1405008,3044
2025-02-01 21:54:07,791,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1383137,24428,0,1408067,3060
2025-02-01 21:54:07,792,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1427060,21875,0,1449574,3029
2025-02-01 21:54:07,793,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1344537,24328,0,1369345,3335
2025-02-01 21:54:07,794,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1355384,20906,0,1376662,3460
2025-02-01 21:54:07,795,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1324597,29432,0,1354446,3341
2025-02-01 21:54:07,796,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1316581,28319,0,1345309,3094
2025-02-01 21:54:07,797,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1311420,29459,0,1341281,2625
2025-02-01 21:54:08,798,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2311427,8958,27345379,29666380,4236
2025-02-01 21:54:08,799,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2123403,7252,0,2131175,4049
2025-02-01 21:54:08,800,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1649639,7982,23399213,25057554,5243
2025-02-01 21:54:08,801,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1405329,6889,0,1412643,4270
2025-02-01 21:54:08,802,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2603704,9296,14558632,17172270,8196
2025-02-01 21:54:08,803,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2431253,21863,0,2453993,6106
2025-02-01 21:54:08,804,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1354051,7649,11146567,12509010,6178
2025-02-01 21:54:08,805,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1335446,23567,0,1359503,6722
2025-02-01 21:54:08,806,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1407882,19669,0,1428008,5309
2025-02-01 21:54:08,807,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1303780,32972,0,1337168,5526
2025-02-01 21:54:08,808,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1303812,33193,0,1337448,4419
