Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:07:36,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518141,19253,0,537595,3319
2025-01-30 18:07:36,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515299,18952,0,534691,3814
2025-01-30 18:07:36,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533244,26261,0,559866,1925
2025-01-30 18:07:36,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521519,23830,0,545635,2756
2025-01-30 18:07:36,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557493,7562,3335411,3901342,2164
2025-01-30 18:07:36,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537982,4844,0,543365,7329
2025-01-30 18:07:36,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525859,3818,0,530399,4522
2025-01-30 18:07:36,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523326,3145,0,526993,4328
2025-01-30 18:07:36,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521888,2500,0,525049,3695
2025-01-30 18:07:36,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522493,6231,0,529418,3816
2025-01-30 18:07:36,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519872,4851,0,525157,3238
2025-01-30 18:07:36,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520769,16490,0,538480,2697
2025-01-30 18:07:36,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531738,15632,0,547684,2913
2025-01-30 18:07:36,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514329,15099,0,529619,3104
2025-01-30 18:07:36,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540311,7747,3469340,4018353,3203
2025-01-30 18:07:36,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546572,6951,0,554671,7424
2025-01-30 18:07:36,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524979,3920,0,529549,5547
2025-01-30 18:07:36,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525343,3746,0,529512,4074
2025-01-30 18:07:36,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518598,17873,0,537018,3601
2025-01-30 18:07:36,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517556,15727,0,533459,5119
2025-01-30 18:07:36,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520824,14658,0,535682,3755
2025-01-30 18:07:36,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517659,14530,0,532349,2558
2025-01-30 18:07:36,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534687,14096,0,548941,2870
2025-01-30 18:07:36,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525438,25486,0,551115,2493
2025-01-30 18:07:36,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555141,6792,3387379,3950498,3320
2025-01-30 18:07:36,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554569,4741,0,559937,5712
2025-01-30 18:07:36,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523094,2809,0,526428,4441
2025-01-30 18:07:36,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515558,3235,0,518959,3408
2025-01-30 18:07:36,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523721,2236,0,526445,3368
2025-01-30 18:07:36,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518074,2381,0,520802,4583
2025-01-30 18:07:36,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523852,2716,0,526901,2435
2025-01-30 18:07:36,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518478,2679,0,521431,2294
2025-01-30 18:07:36,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537536,2831,0,540630,2759
2025-01-30 18:07:36,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517171,3065,0,520412,3355
2025-01-30 18:07:36,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550843,6614,3347769,3906170,2446
2025-01-30 18:07:36,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553239,21614,0,575971,6319
2025-01-30 18:07:36,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526674,18990,0,546798,4975
2025-01-30 18:07:36,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521135,24204,0,546415,3585
2025-01-30 18:07:36,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530944,26452,0,557771,3818
2025-01-30 18:07:36,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529565,21689,0,551667,2759
2025-01-30 18:07:36,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514102,27288,0,542103,2853
2025-01-30 18:07:36,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519088,24922,0,544199,3592
2025-01-30 18:07:36,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530371,23552,0,554108,2428
2025-01-30 18:07:36,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518423,31115,0,549731,2334
2025-01-30 18:07:36,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545157,4698,3372572,3923651,2755
2025-01-30 18:07:36,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540478,17904,0,558721,6893
2025-01-30 18:07:36,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523635,22507,0,546611,4496
2025-01-30 18:07:36,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516102,20730,0,537423,4166
2025-01-30 18:07:36,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520332,25088,0,545871,4692
2025-01-30 18:07:36,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514977,25337,0,540760,3212
2025-01-30 18:07:36,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517533,24522,0,542306,3096
2025-01-30 18:07:36,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512295,23672,0,536244,3294
2025-01-30 18:07:36,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518310,22853,0,541426,2782
2025-01-30 18:07:36,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511097,22927,0,534277,2720
2025-01-30 18:07:36,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537182,6527,3401340,3945644,2652
2025-01-30 18:07:36,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535944,3830,0,540199,7713
2025-01-30 18:07:36,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525318,10763,0,536418,3739
2025-01-30 18:07:36,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676849,10598,0,688413,10309
2025-01-30 18:07:36,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581489,17934,0,600119,5801
2025-01-30 18:07:36,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543483,17376,0,561551,5439
2025-01-30 18:07:36,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534351,14107,0,549053,5862
2025-01-30 18:07:36,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528226,12522,0,541244,5078
2025-01-30 18:07:36,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520299,13061,0,534239,4429
2025-01-30 18:07:36,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520979,11841,0,533191,3728
2025-01-30 18:07:36,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532242,7323,3336774,3877588,2791
2025-01-30 18:07:36,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532064,5365,0,538246,7578
2025-01-30 18:07:36,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527277,4183,0,531922,6390
2025-01-30 18:07:36,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525934,3003,0,529520,6522
2025-01-30 18:07:36,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518895,3488,0,522530,3663
2025-01-30 18:07:36,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509523,26986,0,536670,2787
2025-01-30 18:07:36,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519031,22406,0,541625,4846
2025-01-30 18:07:36,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521373,29662,0,551208,3079
2025-01-30 18:07:36,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524204,26442,0,550836,3107
2025-01-30 18:07:36,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519279,25368,0,544826,3184
2025-01-30 18:07:36,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537632,5278,3300076,3843727,2607
2025-01-30 18:07:36,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534169,4988,0,539508,23025
2025-01-30 18:07:36,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524795,14414,0,539854,5069
2025-01-30 18:07:36,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517019,12629,0,530043,3489
2025-01-30 18:07:36,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513696,17701,0,531820,3219
2025-01-30 18:07:36,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517164,15847,0,533167,2623
2025-01-30 18:07:36,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511378,38500,0,550033,2873
2025-01-30 18:07:36,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520255,35507,0,555948,3127
2025-01-30 18:07:36,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542833,33769,0,576788,2535
2025-01-30 18:07:36,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514383,40218,0,554786,2637
2025-01-30 18:07:36,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542026,6781,3459455,4008791,2662
2025-01-30 18:07:36,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546171,6683,0,553762,7076
2025-01-30 18:07:36,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529037,6813,0,536192,6090
2025-01-30 18:07:36,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522092,5604,0,528066,4402
2025-01-30 18:07:36,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632994,10576,0,644283,8925
2025-01-30 18:07:36,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603618,9483,0,613676,6403
2025-01-30 18:07:36,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547144,6621,0,553955,3854
2025-01-30 18:07:36,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536960,4064,0,541207,4100
2025-01-30 18:07:36,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531447,6930,0,538684,3768
2025-01-30 18:07:36,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527788,5512,0,533490,3352
2025-01-30 18:07:36,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539224,5678,3344126,3889776,2608
2025-01-30 18:07:36,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536708,12661,0,549930,5166
2025-01-30 18:07:36,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525596,7617,0,533742,5646
2025-01-30 18:07:36,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519504,8063,0,528253,4197
2025-01-30 18:07:36,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533446,7149,0,541043,3163
2025-01-30 18:07:36,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514695,5472,0,520488,3290
2025-01-30 18:07:36,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522155,5942,0,528529,2838
2025-01-30 18:07:36,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520771,16096,0,537049,3363
2025-01-30 18:07:36,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526936,27919,0,555494,3026
2025-01-30 18:07:36,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516595,23109,0,540071,3303
2025-01-30 18:07:36,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542710,7337,3344424,3895396,5007
2025-01-30 18:07:36,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535429,8322,0,544293,5721
2025-01-30 18:07:36,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527620,7784,0,536011,4539
2025-01-30 18:07:36,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521384,6222,0,528229,5067
2025-01-30 18:07:36,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556998,5262,0,563174,5101
2025-01-30 18:07:36,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516607,21034,0,537963,3033
2025-01-30 18:07:36,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521781,20112,0,542404,4180
2025-01-30 18:07:36,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518761,27053,0,546220,3845
2025-01-30 18:07:36,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521964,25793,0,548398,4980
2025-01-30 18:07:36,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520788,21349,0,542517,4125
2025-01-30 18:07:36,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555778,5752,3335843,3898433,3674
2025-01-30 18:07:36,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539224,5134,0,544694,6571
2025-01-30 18:07:36,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537243,2991,0,540572,4238
2025-01-30 18:07:36,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522164,3104,0,525438,4161
2025-01-30 18:07:36,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534344,2467,0,537008,4398
2025-01-30 18:07:36,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525110,2244,0,527545,3569
2025-01-30 18:07:36,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518768,15540,0,534475,3978
2025-01-30 18:07:36,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513909,22007,0,536079,3310
2025-01-30 18:07:36,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521281,27133,0,548570,3504
2025-01-30 18:07:36,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524774,24505,0,549462,3300
2025-01-30 18:07:36,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548893,5873,3485539,4041604,3204
2025-01-30 18:07:36,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533477,17759,0,551897,6316
2025-01-30 18:07:36,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524911,17809,0,543044,3917
2025-01-30 18:07:36,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525215,12622,0,538030,4592
2025-01-30 18:07:36,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532204,21552,0,553883,3327
2025-01-30 18:07:36,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514192,26224,0,540615,3159
2025-01-30 18:07:36,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516789,24536,0,541484,2923
2025-01-30 18:07:36,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513653,23739,0,537595,3975
2025-01-30 18:07:36,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520810,26476,0,547525,3811
2025-01-30 18:07:36,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515737,33365,0,549216,3870
2025-01-30 18:07:36,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553753,5998,3352978,3913749,3009
2025-01-30 18:07:36,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545113,4947,0,550389,5412
2025-01-30 18:07:36,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524211,15169,0,539859,4653
2025-01-30 18:07:36,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514047,12634,0,526843,4325
2025-01-30 18:07:36,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526330,9293,0,535790,4223
2025-01-30 18:07:36,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511430,8712,0,520309,2746
2025-01-30 18:07:36,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507466,9947,0,517586,2747
2025-01-30 18:07:36,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516701,11079,0,527937,3839
2025-01-30 18:07:36,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514785,10117,0,525096,3911
2025-01-30 18:07:36,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532329,12859,0,545382,3399
2025-01-30 18:07:36,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530964,4641,3353981,3890836,2297
2025-01-30 18:07:36,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527697,4050,0,532142,5422
2025-01-30 18:07:36,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521494,18417,0,540273,5397
2025-01-30 18:07:36,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511197,13978,0,526386,4885
2025-01-30 18:07:36,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516672,21293,0,538360,4662
2025-01-30 18:07:36,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517807,24073,0,542208,4788
2025-01-30 18:07:36,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518232,27291,0,545885,3651
2025-01-30 18:07:36,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514783,27734,0,542706,4297
2025-01-30 18:07:36,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514067,30927,0,545149,3017
2025-01-30 18:07:36,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523960,27455,0,551606,3946
2025-01-30 18:07:36,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533086,9092,3309273,3852798,4068
2025-01-30 18:07:36,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529949,4672,0,535177,8558
2025-01-30 18:07:36,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526820,7506,0,534677,6032
2025-01-30 18:07:36,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510798,6261,0,517983,4282
2025-01-30 18:07:36,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515165,5411,0,520905,3639
2025-01-30 18:07:36,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510004,4570,0,514721,3744
2025-01-30 18:07:36,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511639,4354,0,516189,4321
2025-01-30 18:07:36,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518967,17875,0,537031,3912
2025-01-30 18:07:36,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508443,12950,0,521552,3994
2025-01-30 18:07:36,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515071,12403,0,527625,3013
2025-01-30 18:07:36,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557607,5511,3343645,3907392,3742
2025-01-30 18:07:36,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529051,5238,0,535039,6766
2025-01-30 18:07:36,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541504,5456,0,547747,5993
2025-01-30 18:07:36,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514353,3489,0,518346,5751
2025-01-30 18:07:36,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509829,18111,0,528420,4382
2025-01-30 18:07:36,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533003,14744,0,548073,3193
