Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:46,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429634,14967,0,444863,2674
2025-02-01 23:33:46,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457531,6176,3315550,3780175,2774
2025-02-01 23:33:46,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444789,5593,0,450757,3809
2025-02-01 23:33:46,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439054,19649,0,459075,2906
2025-02-01 23:33:46,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433503,17188,0,450962,2768
2025-02-01 23:33:46,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433028,16995,0,450236,2706
2025-02-01 23:33:46,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442230,16328,0,458803,2705
2025-02-01 23:33:46,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429350,13988,0,443529,2511
2025-02-01 23:33:46,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431492,14120,0,445864,2563
2025-02-01 23:33:46,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435439,13496,0,449314,2537
2025-02-01 23:33:46,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435524,25601,0,461399,2733
2025-02-01 23:33:46,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452214,5882,3319873,3779168,2755
2025-02-01 23:33:46,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443928,5289,0,449486,5413
2025-02-01 23:33:46,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433003,5311,0,438519,4501
2025-02-01 23:33:46,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443783,19149,0,463154,4393
2025-02-01 23:33:46,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430453,15211,0,445912,3949
2025-02-01 23:33:46,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430107,25451,0,455926,4183
2025-02-01 23:33:46,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430206,27336,0,457824,4310
2025-02-01 23:33:46,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426245,24183,0,450727,3818
2025-02-01 23:33:46,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438310,25002,0,463513,4087
2025-02-01 23:33:46,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429809,24074,0,454097,3718
2025-02-01 23:33:46,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458040,6491,3289366,3754695,3951
2025-02-01 23:33:46,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466786,4969,0,471999,5983
2025-02-01 23:33:46,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,533507,6312,0,540194,5245
2025-02-01 23:33:46,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489639,8428,0,498541,2925
2025-02-01 23:33:46,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476499,6992,0,483772,2889
2025-02-01 23:33:46,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460137,6719,0,467162,2721
2025-02-01 23:33:46,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449315,8094,0,457729,2333
2025-02-01 23:33:46,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451195,20280,0,471827,2966
2025-02-01 23:33:46,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450630,20832,0,471770,2541
2025-02-01 23:33:46,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447072,21216,0,468630,2919
2025-02-01 23:33:46,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483592,7482,3445284,3937239,2663
2025-02-01 23:33:46,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453763,17771,0,471885,3408
2025-02-01 23:33:46,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447407,14920,0,462653,3051
2025-02-01 23:33:46,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440889,13290,0,454571,2677
2025-02-01 23:33:46,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445522,12898,0,458701,2839
2025-02-01 23:33:46,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439346,12612,0,452208,3006
2025-02-01 23:33:46,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427734,20023,0,447990,3228
2025-02-01 23:33:46,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433787,17803,0,451783,3078
2025-02-01 23:33:46,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430059,18373,0,448643,2424
2025-02-01 23:33:46,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436297,21107,0,457669,2600
2025-02-01 23:33:46,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456906,7083,3330535,3795124,2784
2025-02-01 23:33:46,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442855,5639,0,448759,3551
2025-02-01 23:33:46,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440548,4964,0,445747,2991
2025-02-01 23:33:46,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428308,16564,0,445057,2982
2025-02-01 23:33:46,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430788,15704,0,446714,2657
2025-02-01 23:33:46,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430228,19296,0,449778,2624
2025-02-01 23:33:46,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431797,17373,0,449477,2601
2025-02-01 23:33:46,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443277,15305,0,458790,2801
2025-02-01 23:33:46,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422547,30623,0,453396,2835
2025-02-01 23:33:46,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429074,30294,0,459572,2651
2025-02-01 23:33:46,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456864,6204,3329139,3792816,2763
2025-02-01 23:33:46,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447854,7779,0,455969,5337
2025-02-01 23:33:46,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436693,29845,0,466720,3199
2025-02-01 23:33:46,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435166,27731,0,463118,3130
2025-02-01 23:33:46,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438084,34353,0,472666,2946
2025-02-01 23:33:46,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439577,32007,0,471814,2940
2025-02-01 23:33:46,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431746,31459,0,463442,2845
2025-02-01 23:33:46,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435095,30812,0,466118,2796
2025-02-01 23:33:46,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433474,38015,0,471727,2700
2025-02-01 23:33:46,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446448,39549,0,486366,3279
2025-02-01 23:33:46,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465813,6216,3424666,3897286,3347
2025-02-01 23:33:46,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443413,5925,0,449621,3311
2025-02-01 23:33:46,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434801,5287,0,440363,2964
2025-02-01 23:33:46,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435196,4954,0,440477,2777
2025-02-01 23:33:46,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433339,4739,0,438459,2574
2025-02-01 23:33:46,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452685,5042,0,458048,2546
2025-02-01 23:33:46,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438302,4888,0,443502,2805
2025-02-01 23:33:46,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435110,4841,0,440254,2516
2025-02-01 23:33:46,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432308,7583,0,440193,2385
2025-02-01 23:33:46,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427026,18551,0,445834,2313
2025-02-01 23:33:46,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453835,6676,3332173,3793385,3075
2025-02-01 23:33:46,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442409,20929,0,463584,3556
2025-02-01 23:33:46,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438134,18522,0,456870,2904
2025-02-01 23:33:46,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435326,17420,0,452951,2973
2025-02-01 23:33:46,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434842,18017,0,453048,2587
2025-02-01 23:33:46,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433329,16006,0,449544,2415
2025-02-01 23:33:46,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434856,19134,0,454176,2471
2025-02-01 23:33:46,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431678,21234,0,453129,2432
2025-02-01 23:33:46,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432064,20333,0,452716,2838
2025-02-01 23:33:46,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429761,21883,0,451911,2562
2025-02-01 23:33:46,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462953,6365,3294361,3764985,2643
2025-02-01 23:33:46,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451894,5256,0,457430,3561
2025-02-01 23:33:46,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440306,5056,0,445594,3019
2025-02-01 23:33:46,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440906,4849,0,446025,3243
2025-02-01 23:33:46,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442728,5343,0,448294,3150
2025-02-01 23:33:46,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438712,4976,0,443946,2622
2025-02-01 23:33:46,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435146,4925,0,440312,2837
2025-02-01 23:33:46,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430734,4742,0,435712,2845
2025-02-01 23:33:46,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435206,4788,0,440181,2781
2025-02-01 23:33:46,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436826,4830,0,441883,3091
2025-02-01 23:33:46,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459872,5940,3323310,3790100,2779
2025-02-01 23:33:46,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445526,14440,0,460411,3802
2025-02-01 23:33:46,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434919,19881,0,455155,2867
2025-02-01 23:33:46,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434490,24989,0,459774,3070
2025-02-01 23:33:46,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430871,29389,0,460556,2687
2025-02-01 23:33:46,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435934,27757,0,463975,2823
2025-02-01 23:33:46,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428484,26298,0,455085,2465
2025-02-01 23:33:46,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433118,26883,0,460279,2669
2025-02-01 23:33:46,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431409,27272,0,459002,2686
2025-02-01 23:33:46,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433497,26274,0,460029,2653
2025-02-01 23:33:46,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462999,6047,3341423,3811258,2978
2025-02-01 23:33:46,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442227,5464,0,447931,3144
2025-02-01 23:33:46,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433239,18760,0,452273,3075
2025-02-01 23:33:46,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432584,16095,0,448883,3011
2025-02-01 23:33:46,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437485,14809,0,452575,2882
2025-02-01 23:33:46,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437986,14319,0,452565,2657
2025-02-01 23:33:46,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426506,23203,0,449900,2715
2025-02-01 23:33:46,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429500,19729,0,449471,2924
2025-02-01 23:33:46,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429332,19086,0,448632,2693
2025-02-01 23:33:46,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424404,21832,0,446448,2655
2025-02-01 23:33:46,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490342,6068,3272316,3769896,2850
2025-02-01 23:33:46,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446294,5196,0,451803,3083
2025-02-01 23:33:46,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435839,4872,0,440980,2971
2025-02-01 23:33:46,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430354,5160,0,435802,2606
2025-02-01 23:33:46,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429790,7377,0,437443,2292
2025-02-01 23:33:46,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434227,17537,0,452045,2809
2025-02-01 23:33:46,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430801,17651,0,448714,2542
2025-02-01 23:33:46,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429314,14926,0,444518,2858
2025-02-01 23:33:46,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434678,25747,0,460745,3360
2025-02-01 23:33:46,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427657,21450,0,449383,2765
2025-02-01 23:33:46,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450817,6611,3264497,3722593,2727
2025-02-01 23:33:46,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442985,5450,0,448704,3169
2025-02-01 23:33:46,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527287,22348,0,549943,5164
2025-02-01 23:33:46,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504200,24746,0,529419,3816
2025-02-01 23:33:46,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463832,29901,0,493977,2700
2025-02-01 23:33:46,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451160,27714,0,479151,2722
2025-02-01 23:33:46,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446067,34347,0,480683,2656
2025-02-01 23:33:46,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444265,31957,0,476402,2723
2025-02-01 23:33:46,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448969,30973,0,480156,2481
2025-02-01 23:33:46,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437590,30743,0,468576,2813
2025-02-01 23:33:46,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447471,6117,3291289,3745624,2677
2025-02-01 23:33:46,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442491,18218,0,460979,3514
2025-02-01 23:33:46,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430455,22647,0,453355,2903
2025-02-01 23:33:46,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427235,27580,0,455014,3177
2025-02-01 23:33:46,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428745,29018,0,458046,2755
2025-02-01 23:33:46,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425943,25676,0,451847,2550
2025-02-01 23:33:46,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430348,31983,0,462617,2529
2025-02-01 23:33:46,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426044,31909,0,458260,2630
2025-02-01 23:33:46,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420298,38459,0,459043,2288
2025-02-01 23:33:46,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426023,36454,0,462707,2668
2025-02-01 23:33:46,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442087,6290,3281748,3730866,2708
2025-02-01 23:33:46,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433441,5753,0,439438,3497
2025-02-01 23:33:46,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427439,5026,0,432698,2870
2025-02-01 23:33:46,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425999,4936,0,431147,2889
2025-02-01 23:33:46,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445195,5295,0,450697,2489
2025-02-01 23:33:46,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421069,4752,0,426017,2471
2025-02-01 23:33:46,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426098,4839,0,431177,2327
2025-02-01 23:33:46,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427893,13351,0,441476,2430
2025-02-01 23:33:46,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423623,11475,0,435318,2455
2025-02-01 23:33:46,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424515,19452,0,444148,2618
2025-02-01 23:33:46,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455776,6205,3250583,3713216,2588
2025-02-01 23:33:46,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439469,8331,0,448089,3618
2025-02-01 23:33:46,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429568,6365,0,436164,3142
2025-02-01 23:33:46,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426417,8319,0,434972,2729
