Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:49,805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,532641,117089,0,650103,9073
2025-02-01 19:13:49,806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,533296,93555,0,632287,4241
2025-02-01 19:13:49,807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496008,110493,0,606870,3671
2025-02-01 19:13:49,808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525787,105534,0,631608,3649
2025-02-01 19:13:49,809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529838,95928,0,631260,3935
2025-02-01 19:13:49,810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1007435,75865,5821512,6905575,4356
2025-02-01 19:13:49,811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,785324,65655,0,851439,12282
2025-02-01 19:13:49,812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,767250,80825,0,848498,4481
2025-02-01 19:13:49,813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,821113,75862,0,897760,4463
2025-02-01 19:13:49,814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,837417,91053,0,928832,9924
2025-02-01 19:13:49,815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,817210,79539,0,897123,4911
2025-02-01 19:13:49,816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,833284,69758,0,908602,9805
2025-02-01 19:13:49,817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,821848,90547,0,912815,3592
2025-02-01 19:13:49,818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,816778,85272,0,902444,3220
2025-02-01 19:13:49,819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,814105,81249,0,895741,3374
2025-02-01 19:13:49,820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,776922,73509,4728995,5580077,4151
2025-02-01 19:13:49,821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,630125,72569,0,703109,6159
2025-02-01 19:13:49,822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,592796,73037,0,666248,4797
2025-02-01 19:13:49,823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,587081,81284,0,668796,9818
2025-02-01 19:13:49,824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,560834,69180,0,630531,4263
2025-02-01 19:13:49,825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,580802,80924,0,662027,3929
2025-02-01 19:13:49,826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,584572,82749,0,667668,3553
2025-02-01 19:13:49,827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,576816,83626,0,660832,3618
2025-02-01 19:13:49,828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,576882,77853,0,655029,9345
2025-02-01 19:13:49,829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,586484,83641,0,670492,3872
2025-02-01 19:13:49,830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,955171,74324,4892624,5922789,2221212
2025-02-01 19:13:49,831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,941872,71712,0,1013977,5631
2025-02-01 19:13:49,832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,855234,82672,0,938607,10590
2025-02-01 19:13:49,833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,845931,75160,0,921468,3811
2025-02-01 19:13:49,834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,903158,79898,0,988499,9223
2025-02-01 19:13:49,835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,901592,76403,0,983462,3628
2025-02-01 19:13:49,836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,896400,76364,0,973109,3334
2025-02-01 19:13:49,837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,852712,93009,0,946125,9289
2025-02-01 19:13:49,838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,897907,81367,0,979594,9267
2025-02-01 19:13:49,839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,902338,81539,0,984185,9003
2025-02-01 19:13:49,840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486460,72792,2910621,3470326,4516
2025-02-01 19:13:49,841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488667,77984,0,567015,10190
2025-02-01 19:13:49,842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476695,83380,0,565484,3390
2025-02-01 19:13:49,843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481317,87025,0,568678,8755
2025-02-01 19:13:49,844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485663,89281,0,575300,3819
2025-02-01 19:13:49,845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493081,72950,0,566375,9780
2025-02-01 19:13:49,846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494460,85295,0,580108,9522
2025-02-01 19:13:49,847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472351,90407,0,563095,3679
2025-02-01 19:13:49,848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482680,84541,0,567567,8925
2025-02-01 19:13:49,849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479206,87912,0,567452,3409
2025-02-01 19:13:49,850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,930817,67111,5710360,6708874,4706
2025-02-01 19:13:49,851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,755403,66446,0,822255,6787
2025-02-01 19:13:49,852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,756291,83744,0,840375,5310
2025-02-01 19:13:49,853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,742341,77877,0,820604,4633
2025-02-01 19:13:49,854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,746265,83713,0,830290,4696
2025-02-01 19:13:49,855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,744024,81142,0,825512,9608
2025-02-01 19:13:49,856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,751457,82317,0,834066,10074
2025-02-01 19:13:49,857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,729725,80564,0,810634,3713
2025-02-01 19:13:49,858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,753137,82413,0,835895,10600
2025-02-01 19:13:49,859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,735700,103009,0,839054,3719
2025-02-01 19:13:49,860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,755947,70076,4715820,5542939,4538
2025-02-01 19:13:49,861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,600327,96387,0,697308,6448
2025-02-01 19:13:49,862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,563684,80833,0,644946,5965
2025-02-01 19:13:49,863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,548859,89646,0,643996,5389
2025-02-01 19:13:49,864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,586442,87226,0,679139,10066
2025-02-01 19:13:49,865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,553062,86449,0,639848,4087
2025-02-01 19:13:49,866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,569879,98930,0,669149,3755
2025-02-01 19:13:49,867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,557200,85013,0,642534,3815
2025-02-01 19:13:49,868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,550624,112654,0,663567,3610
2025-02-01 19:13:49,869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,544857,101812,0,646956,3666
2025-02-01 19:13:49,870,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,856236,73943,4878866,5810196,2249946
2025-02-01 19:13:49,871,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,840514,73377,0,914369,7276
2025-02-01 19:13:50,872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,817824,76682,0,900128,5663
2025-02-01 19:13:50,873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,816448,73888,0,890767,9645
2025-02-01 19:13:50,874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,808706,70438,0,879487,4098
2025-02-01 19:13:50,875,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,821122,72983,0,894469,3417
2025-02-01 19:13:50,876,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,805337,85460,0,891120,9250
2025-02-01 19:13:50,877,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,817245,77073,0,894673,2971
2025-02-01 19:13:50,878,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,804279,61675,0,866256,4081
2025-02-01 19:13:50,879,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,812561,77570,0,890468,3555
2025-02-01 19:13:50,880,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507022,61800,2872234,3441569,4497
2025-02-01 19:13:50,881,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464327,76265,0,540905,4938
2025-02-01 19:13:50,882,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462385,81695,0,544399,4991
2025-02-01 19:13:50,883,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465106,93141,0,558577,3482
2025-02-01 19:13:50,884,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455330,89257,0,544961,3681
2025-02-01 19:13:50,885,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445873,87593,0,533807,3397
2025-02-01 19:13:50,886,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453777,84915,0,539048,2865
2025-02-01 19:13:50,887,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461802,88285,0,550458,3077
2025-02-01 19:13:50,888,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451909,86654,0,538909,3303
2025-02-01 19:13:50,889,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455661,89681,0,545660,2552
2025-02-01 19:13:50,890,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,847044,64585,5640892,6553275,4175
2025-02-01 19:13:50,891,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,734728,71763,0,806828,5607
2025-02-01 19:13:50,892,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,705841,70133,0,776500,4133
2025-02-01 19:13:50,893,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,679049,65181,0,744570,5436
2025-02-01 19:13:50,894,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,685200,75742,0,761304,3757
2025-02-01 19:13:50,895,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,678039,92829,0,771230,3994
2025-02-01 19:13:50,896,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,677151,65702,0,743182,3901
2025-02-01 19:13:50,897,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,673603,78500,0,752464,3302
2025-02-01 19:13:50,898,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,679538,73689,0,753597,3903
2025-02-01 19:13:50,899,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,681346,81249,0,762901,3821
2025-02-01 19:13:50,900,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,630016,69866,4671105,5371984,4543
2025-02-01 19:13:50,901,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,528914,59759,0,589716,6520
2025-02-01 19:13:50,902,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,513216,58897,0,572602,4669
2025-02-01 19:13:50,903,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,508243,83531,0,592052,4510
2025-02-01 19:13:50,904,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,502449,63286,0,566073,3236
2025-02-01 19:13:50,905,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,498595,64644,0,563577,4183
2025-02-01 19:13:50,906,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,502706,65543,0,568541,3855
2025-02-01 19:13:50,907,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,494994,63024,0,558370,3672
2025-02-01 19:13:50,908,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,516243,67678,0,584295,3917
2025-02-01 19:13:50,909,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,499396,79518,0,579271,3957
2025-02-01 19:13:50,910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1265490,75383,8559622,9901255,2346063
2025-02-01 19:13:50,911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1196343,68595,0,1265451,8169
2025-02-01 19:13:50,912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1193708,85152,0,1279359,5202
2025-02-01 19:13:50,913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1175543,67964,0,1244020,5232
2025-02-01 19:13:50,914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1176011,64143,0,1240598,4239
2025-02-01 19:13:50,915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1176487,66653,0,1243570,4412
2025-02-01 19:13:50,916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1170580,102698,0,1273746,4943
2025-02-01 19:13:50,917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1194783,91959,0,1287151,5534
2025-02-01 19:13:50,918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1167801,85717,0,1253938,4707
2025-02-01 19:13:50,919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1169515,84470,0,1254438,4187
2025-02-01 19:13:50,920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1708121,67491,18277695,20054306,5341
2025-02-01 19:13:50,921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1392549,72122,0,1465136,6348
2025-02-01 19:13:50,922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1324136,79989,0,1404582,5362
2025-02-01 19:13:50,923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1290336,82749,0,1373557,5026
2025-02-01 19:13:50,924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1311381,78361,0,1390124,4375
2025-02-01 19:13:50,925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1279553,84053,0,1364078,4041
2025-02-01 19:13:50,926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1296313,90026,0,1386708,3936
2025-02-01 19:13:50,927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1282090,85649,0,1368183,3627
2025-02-01 19:13:50,928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1260054,114486,0,1374965,4410
2025-02-01 19:13:50,929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1265934,95214,0,1361555,3582
2025-02-01 19:13:50,930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2049391,86871,11063746,13200790,6528
2025-02-01 19:13:50,931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2003420,84422,0,2088355,6778
2025-02-01 19:13:50,932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1894806,75657,0,1971108,5663
2025-02-01 19:13:50,933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1883078,86241,0,1969846,5387
2025-02-01 19:13:50,934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1918048,80796,0,1999318,5888
2025-02-01 19:13:50,935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1908433,89611,0,1998500,5115
2025-02-01 19:13:50,936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1850955,91111,0,1942770,4974
2025-02-01 19:13:50,937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1922732,84832,0,2008011,6193
2025-02-01 19:13:50,938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1894272,83206,0,1977936,5040
2025-02-01 19:13:50,939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1870984,90481,0,1961926,5592
2025-02-01 19:13:50,940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1239376,73509,6913201,8226811,6167
2025-02-01 19:13:50,941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1251950,73012,0,1325484,6830
2025-02-01 19:13:50,942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1216214,60421,0,1277133,4880
2025-02-01 19:13:50,943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1195978,74430,0,1270879,4957
2025-02-01 19:13:50,944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1224359,97440,0,1322678,4557
2025-02-01 19:13:50,945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1225442,86622,0,1312529,4300
2025-02-01 19:13:50,946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1208878,96127,0,1305455,3771
2025-02-01 19:13:50,947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1193210,108699,0,1302355,4000
2025-02-01 19:13:50,948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1189478,85897,0,1275771,4374
2025-02-01 19:13:50,949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1184526,85876,0,1270860,4513
2025-02-01 19:13:50,950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2327442,67509,20361459,22757205,5860
2025-02-01 19:13:50,951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2058295,65179,0,2123960,8105
2025-02-01 19:13:50,952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1986596,65614,0,2052646,7114
2025-02-01 19:13:50,953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1967250,76898,0,2044568,6268
2025-02-01 19:13:50,954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1929740,62647,0,1992784,6251
2025-02-01 19:13:50,955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1916359,77605,0,1994393,5859
2025-02-01 19:13:50,956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1917844,93007,0,2011289,5751
2025-02-01 19:13:50,957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1905444,76441,0,1982313,5125
2025-02-01 19:13:50,958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1899838,95323,0,1995532,5967
2025-02-01 19:13:50,959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1955783,87230,0,2043488,5027
2025-02-01 19:13:50,960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1630215,76927,15997681,17705550,5838
2025-02-01 19:13:50,961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1357957,67165,0,1425593,6810
2025-02-01 19:13:50,962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1282871,63324,0,1346624,5991
2025-02-01 19:13:50,963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1298651,63509,0,1362539,5433
2025-02-01 19:13:50,964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1246596,60476,0,1307445,5400
2025-02-01 19:13:50,965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1258043,60837,0,1319289,4517
2025-02-01 19:13:50,966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1262999,88991,0,1352382,4516
2025-02-01 19:13:50,967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1280522,65288,0,1346193,4250
2025-02-01 19:13:50,968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1269159,67646,0,1337319,4167
2025-02-01 19:13:50,969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1226462,77988,0,1304793,4076
