Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:26,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449357,17545,0,467125,2339
2025-02-01 23:24:26,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449281,17986,0,467437,2549
2025-02-01 23:24:26,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446799,15372,0,462333,2235
2025-02-01 23:24:26,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447969,19555,0,467719,2472
2025-02-01 23:24:26,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447296,17665,0,465153,2386
2025-02-01 23:24:26,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453846,17407,0,471437,2251
2025-02-01 23:24:26,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447917,17145,0,465247,2388
2025-02-01 23:24:26,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457837,5168,3188918,3652323,2665
2025-02-01 23:24:26,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457796,5156,0,463176,3237
2025-02-01 23:24:26,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446454,4705,0,451342,2584
2025-02-01 23:24:26,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446886,7572,0,454657,2333
2025-02-01 23:24:26,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444496,6749,0,451423,2223
2025-02-01 23:24:26,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445123,6844,0,452150,2215
2025-02-01 23:24:26,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442341,19665,0,462202,2219
2025-02-01 23:24:26,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444775,16968,0,461923,2539
2025-02-01 23:24:26,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446119,21396,0,467695,2222
2025-02-01 23:24:26,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442916,26444,0,469539,2384
2025-02-01 23:24:26,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456792,5564,3224724,3687525,2509
2025-02-01 23:24:26,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451685,5043,0,456988,3069
2025-02-01 23:24:26,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462465,4824,0,467544,2417
2025-02-01 23:24:26,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443926,9203,0,453363,2623
2025-02-01 23:24:26,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446011,7901,0,454139,2449
2025-02-01 23:24:26,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445674,7501,0,453438,2470
2025-02-01 23:24:26,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442862,9168,0,452197,2359
2025-02-01 23:24:26,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450119,8470,0,458769,2238
2025-02-01 23:24:26,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443389,7753,0,451352,2234
2025-02-01 23:24:26,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444579,7757,0,452524,2297
2025-02-01 23:24:26,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453512,5300,3151989,3611268,2528
2025-02-01 23:24:26,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450672,17811,0,468768,2795
2025-02-01 23:24:26,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449107,14933,0,464251,2754
2025-02-01 23:24:26,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444544,14190,0,458913,2426
2025-02-01 23:24:26,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441822,16869,0,458863,2360
2025-02-01 23:24:26,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445520,14854,0,460551,2304
2025-02-01 23:24:26,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443149,13803,0,457137,2466
2025-02-01 23:24:26,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445003,13454,0,458661,2172
2025-02-01 23:24:26,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442802,23393,0,466362,2348
2025-02-01 23:24:26,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441922,21557,0,463653,2314
2025-02-01 23:24:26,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456734,5702,3199409,3662633,2440
2025-02-01 23:24:26,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462475,11744,0,474393,2913
2025-02-01 23:24:26,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444187,9485,0,453890,2748
2025-02-01 23:24:26,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445513,8775,0,454460,2354
2025-02-01 23:24:26,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444772,8436,0,453381,2550
2025-02-01 23:24:26,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441445,16351,0,457988,2107
2025-02-01 23:24:26,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450716,20709,0,471602,2258
2025-02-01 23:24:26,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441982,18523,0,460674,2323
2025-02-01 23:24:26,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443667,17414,0,461271,2173
2025-02-01 23:24:26,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443329,29797,0,473283,2351
2025-02-01 23:24:26,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457425,5243,3140076,3603156,2596
2025-02-01 23:24:26,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448876,19335,0,468420,3124
2025-02-01 23:24:26,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446236,19171,0,465602,2580
2025-02-01 23:24:26,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446872,15961,0,463025,2496
2025-02-01 23:24:26,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445626,16827,0,462629,2390
2025-02-01 23:24:26,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442803,15748,0,458723,2364
2025-02-01 23:24:26,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441969,15121,0,457257,2196
2025-02-01 23:24:26,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446115,15474,0,461763,2396
2025-02-01 23:24:26,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542901,19347,0,562878,3728
2025-02-01 23:24:26,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498680,19720,0,518631,2460
2025-02-01 23:24:26,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462352,5676,3275532,3743978,2684
2025-02-01 23:24:26,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453569,5362,0,459270,3475
2025-02-01 23:24:26,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446102,8418,0,454801,2544
2025-02-01 23:24:26,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446831,17868,0,464880,2505
2025-02-01 23:24:26,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444511,17925,0,462614,2668
2025-02-01 23:24:26,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444799,18699,0,463669,2149
2025-02-01 23:24:26,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442957,16272,0,459419,2284
2025-02-01 23:24:26,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445643,21032,0,466877,2619
2025-02-01 23:24:26,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443281,19530,0,462998,2612
2025-02-01 23:24:26,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445291,19652,0,465136,2217
2025-02-01 23:24:26,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457857,5381,3216882,3680560,2440
2025-02-01 23:24:26,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459206,5197,0,464638,3166
2025-02-01 23:24:26,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446248,16383,0,462898,2783
2025-02-01 23:24:26,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447796,13465,0,461502,2477
2025-02-01 23:24:26,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447005,15660,0,462886,2474
2025-02-01 23:24:26,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443831,16063,0,460097,2308
2025-02-01 23:24:26,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452927,15544,0,468679,2135
2025-02-01 23:24:26,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445025,15140,0,460347,2206
2025-02-01 23:24:26,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442213,14408,0,456797,2272
2025-02-01 23:24:26,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445288,19516,0,464979,2308
2025-02-01 23:24:26,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464164,5485,3229734,3699775,2350
2025-02-01 23:24:26,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454258,17392,0,471920,2963
2025-02-01 23:24:26,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449149,14635,0,464003,2765
2025-02-01 23:24:26,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449932,14184,0,464291,2501
2025-02-01 23:24:26,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444425,43058,0,487646,2271
2025-02-01 23:24:26,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445930,26784,0,472902,2404
2025-02-01 23:24:26,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442689,25717,0,468611,2368
2025-02-01 23:24:26,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446678,25832,0,472688,2451
2025-02-01 23:24:26,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441986,40729,0,482899,2341
2025-02-01 23:24:26,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441768,38659,0,480597,2354
2025-02-01 23:24:26,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473545,5727,3166329,3646376,2507
2025-02-01 23:24:26,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451403,4920,0,456521,3841
2025-02-01 23:24:26,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447144,4730,0,452076,2466
2025-02-01 23:24:26,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447467,4763,0,452411,2366
2025-02-01 23:24:26,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444058,20473,0,464713,2172
2025-02-01 23:24:26,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452875,17759,0,470863,2280
2025-02-01 23:24:26,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445988,16385,0,462562,2102
2025-02-01 23:24:26,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446754,16081,0,463047,2314
2025-02-01 23:24:26,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443874,15544,0,459591,2243
2025-02-01 23:24:26,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444939,15149,0,460265,2328
2025-02-01 23:24:26,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458133,5922,3183970,3648459,2264
2025-02-01 23:24:26,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450343,4788,0,455326,3324
2025-02-01 23:24:26,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444407,4708,0,449310,2558
2025-02-01 23:24:26,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447945,4597,0,452760,2249
2025-02-01 23:24:26,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445355,7477,0,452999,2175
2025-02-01 23:24:26,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446559,17874,0,464615,2267
2025-02-01 23:24:26,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444002,15101,0,459271,2284
2025-02-01 23:24:26,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445997,21728,0,467907,2298
2025-02-01 23:24:26,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443765,19716,0,463656,2358
2025-02-01 23:24:26,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443438,18167,0,461772,2392
2025-02-01 23:24:26,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454825,5395,3188431,3649080,2306
2025-02-01 23:24:26,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447516,4930,0,452658,2911
2025-02-01 23:24:26,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445561,7774,0,453531,2449
2025-02-01 23:24:26,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442127,10298,0,452611,2331
2025-02-01 23:24:26,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450329,9404,0,459906,2485
2025-02-01 23:24:26,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443264,10408,0,453843,2430
2025-02-01 23:24:26,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443941,11134,0,455257,2351
2025-02-01 23:24:26,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444351,10535,0,455065,2324
2025-02-01 23:24:26,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443496,10244,0,453932,2595
2025-02-01 23:24:26,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453971,10660,0,464819,2196
2025-02-01 23:24:26,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458084,5785,3167756,3632070,2537
2025-02-01 23:24:26,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452936,5126,0,458307,3426
2025-02-01 23:24:26,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446764,4606,0,451545,2492
2025-02-01 23:24:26,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447733,4833,0,452753,2561
2025-02-01 23:24:26,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445122,4588,0,449898,2246
2025-02-01 23:24:26,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460335,4973,0,465506,2250
2025-02-01 23:24:26,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444182,4716,0,449078,2309
2025-02-01 23:24:26,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446974,14480,0,461679,2178
2025-02-01 23:24:26,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443051,19540,0,462776,2495
2025-02-01 23:24:26,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447400,24742,0,472324,2329
2025-02-01 23:24:26,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452502,5641,3209748,3668286,2891
2025-02-01 23:24:26,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447800,5156,0,453224,2771
2025-02-01 23:24:26,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445788,4825,0,450883,2503
2025-02-01 23:24:26,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450853,4888,0,455986,2237
2025-02-01 23:24:26,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442561,4691,0,447465,2371
2025-02-01 23:24:26,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441767,8904,0,450866,2088
2025-02-01 23:24:26,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444565,7553,0,452319,2384
2025-02-01 23:24:26,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441250,17357,0,458790,2279
2025-02-01 23:24:26,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443308,15062,0,458566,2407
2025-02-01 23:24:26,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442419,13895,0,456492,2346
2025-02-01 23:24:26,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455999,5911,3212644,3675015,2460
2025-02-01 23:24:26,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450061,4981,0,455298,3078
2025-02-01 23:24:26,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443588,17730,0,461549,2843
2025-02-01 23:24:26,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444237,14226,0,458656,2408
2025-02-01 23:24:26,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451797,13603,0,465596,2115
2025-02-01 23:24:26,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443973,16713,0,460845,2423
2025-02-01 23:24:26,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443868,14860,0,458899,2220
2025-02-01 23:24:26,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443616,14614,0,458403,2304
2025-02-01 23:24:26,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441259,14426,0,455874,2194
2025-02-01 23:24:26,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446630,14434,0,461273,2250
2025-02-01 23:24:26,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456614,6286,3290611,3753916,2520
2025-02-01 23:24:26,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448640,15110,0,463984,2954
2025-02-01 23:24:26,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451034,16022,0,467319,2635
2025-02-01 23:24:26,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444095,13676,0,457987,2242
2025-02-01 23:24:26,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440308,19608,0,460164,2378
2025-02-01 23:24:26,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442584,24387,0,467336,2527
2025-02-01 23:24:26,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444389,26127,0,470685,2719
2025-02-01 23:24:26,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444096,22859,0,467142,2441
2025-02-01 23:24:26,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541581,37053,0,578958,4015
2025-02-01 23:24:26,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495140,42510,0,537894,2896
2025-02-01 23:24:26,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474244,6582,3378126,3859312,3269
2025-02-01 23:24:26,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457070,5260,0,462512,3382
2025-02-01 23:24:26,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452749,20663,0,473592,2863
2025-02-01 23:24:26,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462773,17702,0,480647,2423
2025-02-01 23:24:26,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450626,17574,0,468409,2596
2025-02-01 23:24:26,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445387,15978,0,461576,2489
2025-02-01 23:24:26,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446069,27521,0,473793,2333
2025-02-01 23:24:26,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446083,29370,0,475642,2278
2025-02-01 23:24:26,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461204,34782,0,496175,2275
2025-02-01 23:24:26,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445142,39287,0,484627,2329
2025-02-01 23:24:26,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465272,6567,3271319,3743995,2609
2025-02-01 23:24:26,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464709,6135,0,471112,3081
2025-02-01 23:24:26,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447631,18632,0,466511,2762
2025-02-01 23:24:26,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445627,15508,0,461402,2940
2025-02-01 23:24:26,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448454,20062,0,468795,2456
2025-02-01 23:24:26,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444557,16435,0,461160,2384
2025-02-01 23:24:26,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464329,15754,0,480319,2191
2025-02-01 23:24:26,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445166,15443,0,460786,2388
2025-02-01 23:24:26,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445099,14303,0,459579,2347
2025-02-01 23:24:26,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447911,14312,0,462414,2347
2025-02-01 23:24:26,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466981,5728,3264527,3737602,2291
2025-02-01 23:24:26,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454107,5257,0,459624,2762
