Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:37,11,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1141452,4433,0,1146134,2711
2025-02-01 23:20:37,12,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1128821,4594,0,1133592,2360
2025-02-01 23:20:37,13,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1138491,4343,0,1143023,1930
2025-02-01 23:20:37,14,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1132092,4320,0,1136579,2089
2025-02-01 23:20:37,15,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1143988,4413,0,1148582,1930
2025-02-01 23:20:37,16,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1133128,4455,0,1137757,2079
2025-02-01 23:20:37,17,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1139492,4363,0,1144050,1788
2025-02-01 23:20:37,18,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1131788,4405,0,1136391,1920
2025-02-01 23:20:37,19,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1138917,4323,0,1143430,1855
2025-02-01 23:20:37,20,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1234463,5753,2976514,4217127,2545280
2025-02-01 23:20:37,21,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1140293,4816,0,1145400,3242
2025-02-01 23:20:37,22,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1155374,5056,0,1160658,2377
2025-02-01 23:20:37,23,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1132539,4576,0,1137303,2283
2025-02-01 23:20:37,24,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1148419,4557,0,1153208,1923
2025-02-01 23:20:37,25,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1134279,4482,0,1138982,2126
2025-02-01 23:20:37,26,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1140412,4543,0,1145178,1868
2025-02-01 23:20:37,27,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1129063,4442,0,1133694,1846
2025-02-01 23:20:37,28,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1128126,4355,0,1132692,1889
2025-02-01 23:20:37,29,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1130201,4409,0,1134803,1881
2025-02-01 23:20:37,30,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1180647,5185,2985155,4171368,1424998
2025-02-01 23:20:37,31,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1152021,4993,0,1157240,3079
2025-02-01 23:20:37,32,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1143834,4656,0,1148701,2248
2025-02-01 23:20:37,33,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1141928,4571,0,1146664,2149
2025-02-01 23:20:37,34,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1142688,4518,0,1147419,2309
2025-02-01 23:20:37,35,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1153883,4415,0,1158489,1964
2025-02-01 23:20:37,36,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1153463,4520,0,1158184,2163
2025-02-01 23:20:37,37,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1156541,4466,0,1161226,2068
2025-02-01 23:20:37,38,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1153119,4491,0,1157808,2293
2025-02-01 23:20:37,39,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1157796,4497,0,1162500,2097
2025-02-01 23:20:37,40,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1159045,5572,3017516,4182492,1402698
2025-02-01 23:20:37,41,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1155147,4734,0,1160178,2817
2025-02-01 23:20:37,42,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1143101,4604,0,1147937,2518
2025-02-01 23:20:37,43,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1144386,4628,0,1149198,2423
2025-02-01 23:20:37,44,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1143349,4429,0,1147961,2234
2025-02-01 23:20:37,45,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1150700,4610,0,1155541,2118
2025-02-01 23:20:37,46,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1145402,4333,0,1149961,1932
2025-02-01 23:20:37,47,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1146629,4227,0,1151069,2019
2025-02-01 23:20:37,48,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1145650,4246,0,1150092,2021
2025-02-01 23:20:37,49,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1145475,4304,0,1149964,2108
2025-02-01 23:20:37,50,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,767235,5381,4376417,5149402,29095
2025-02-01 23:20:37,51,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,663404,4688,0,668281,2880
2025-02-01 23:20:37,52,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,659569,4396,0,664149,2242
2025-02-01 23:20:37,53,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,670779,4740,0,675713,2064
2025-02-01 23:20:37,54,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,658312,4412,0,662910,2268
2025-02-01 23:20:37,55,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,657916,4491,0,662595,1943
2025-02-01 23:20:37,56,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,656737,4491,0,661443,2071
2025-02-01 23:20:37,57,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,657272,4417,0,661901,1964
2025-02-01 23:20:37,58,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,667865,4477,0,672560,1836
2025-02-01 23:20:37,59,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,657921,4197,0,662299,2012
2025-02-01 23:20:37,60,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682487,4849,2550719,3238513,2888
2025-02-01 23:20:37,61,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678860,4612,0,683678,2492
2025-02-01 23:20:37,62,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680963,4474,0,685628,2053
2025-02-01 23:20:37,63,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678050,4303,0,682537,1879
2025-02-01 23:20:37,64,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684453,4479,0,689097,1842
2025-02-01 23:20:37,65,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680257,4439,0,684881,1779
2025-02-01 23:20:37,66,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678867,4348,0,683411,1769
2025-02-01 23:20:37,67,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680827,4446,0,685467,1867
2025-02-01 23:20:37,68,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678321,4425,0,682940,1764
2025-02-01 23:20:37,69,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677961,4238,0,682377,1663
2025-02-01 23:20:38,70,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1220730,36301,2639105,3896600,1376069
2025-02-01 23:20:38,71,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,976650,5408539,0,6385427,39103
2025-02-01 23:20:38,72,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1950626,30325,56233,2037550,1060885
2025-02-01 23:20:38,73,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1429675,37808,0,1467719,5938
2025-02-01 23:20:38,74,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1915233,5664,54271,1975553,1084839
2025-02-01 23:20:38,75,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1399642,17269,0,1417133,5864
2025-02-01 23:20:38,76,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2420814,58196,49762,2529153,5572
2025-02-01 23:20:38,77,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2374183,11710,0,2386156,5496
2025-02-01 23:20:38,78,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1872100,5463,52724,1930639,1045893
2025-02-01 23:20:38,79,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1373235,7964,0,1381466,5293
2025-02-01 23:20:38,80,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2424447,5265,49746,2479826,5250
2025-02-01 23:20:38,81,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2371830,8785,0,2380834,5284
2025-02-01 23:20:38,82,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1673626,5086,48194,1727250,5631
2025-02-01 23:20:38,83,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1627127,4706,0,1632116,4663
2025-02-01 23:20:38,84,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2734613,5074,48004,2788025,5152
2025-02-01 23:20:38,85,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2699601,5241,0,2705066,4684
2025-02-01 23:20:38,86,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1351741,5182,48286,1405596,5434
2025-02-01 23:20:38,87,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1322734,4755,0,1327715,4560
2025-02-01 23:20:38,88,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1410391,4535,48280,1463481,5624
2025-02-01 23:20:38,89,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1383273,81435,0,1464955,5399
2025-02-01 23:20:38,90,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722573,5961,3291581,4020482,1085377
2025-02-01 23:20:38,91,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711626,34910,0,746739,3073
2025-02-01 23:20:38,92,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708221,57226,0,765635,2552
2025-02-01 23:20:38,93,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705848,98758,0,804820,2356
2025-02-01 23:20:38,94,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703593,93843,0,797625,2212
2025-02-01 23:20:38,95,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703157,109731,0,813082,2114
2025-02-01 23:20:38,96,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701856,153782,0,855851,2597
2025-02-01 23:20:38,97,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709665,165324,0,875173,2219
2025-02-01 23:20:38,98,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699064,187535,0,886805,2149
2025-02-01 23:20:38,99,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715774,180515,0,896487,2159
2025-02-01 23:20:38,100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720431,5911,2800098,3526859,3436
2025-02-01 23:20:38,101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709684,13685,0,723610,2322
2025-02-01 23:20:38,102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713884,31184,0,745252,2190
2025-02-01 23:20:38,103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704200,75710,0,780090,2339
2025-02-01 23:20:38,104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705592,93407,0,799186,2294
2025-02-01 23:20:38,105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703196,90304,0,793691,2384
2025-02-01 23:20:38,106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706018,93203,0,799395,2275
2025-02-01 23:20:38,107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703560,91689,0,795432,2354
2025-02-01 23:20:38,108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705538,105705,0,811423,2188
2025-02-01 23:20:38,109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715214,103490,0,818868,2186
2025-02-01 23:20:38,110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702992,5152,2798879,3507360,2440
2025-02-01 23:20:38,111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702124,4693,0,706996,2687
2025-02-01 23:20:38,112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722792,4565,0,727528,2221
2025-02-01 23:20:38,113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698820,4373,0,703399,2104
2025-02-01 23:20:38,114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701416,4532,0,706130,1985
2025-02-01 23:20:38,115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701208,17942,0,719320,2060
2025-02-01 23:20:38,116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700578,29544,0,730309,1978
2025-02-01 23:20:38,117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698334,61938,0,760484,2274
2025-02-01 23:20:38,118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700677,58723,0,759591,2219
2025-02-01 23:20:38,119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706644,56384,0,763217,2155
2025-02-01 23:20:38,120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718710,5245,2803862,3528227,2257
2025-02-01 23:20:38,121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705675,8499,0,714363,2539
2025-02-01 23:20:38,122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716745,7373,0,724287,2242
2025-02-01 23:20:38,123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697841,87511,0,785529,2192
2025-02-01 23:20:38,124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699233,92138,0,791576,2190
2025-02-01 23:20:38,125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693329,142829,0,836388,2329
2025-02-01 23:20:38,126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692256,173258,0,865730,2352
2025-02-01 23:20:38,127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693954,168741,0,862908,2292
2025-02-01 23:20:38,128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691853,185092,0,877122,2343
2025-02-01 23:20:38,129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692134,184167,0,876521,2413
2025-02-01 23:20:38,130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715311,5153,2836125,3556974,2420
2025-02-01 23:20:38,131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713171,8374,0,721759,2336
2025-02-01 23:20:38,132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712301,19299,0,731805,2436
2025-02-01 23:20:38,133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713047,25622,0,738831,2143
2025-02-01 23:20:38,134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720033,55286,0,775541,2214
2025-02-01 23:20:38,135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708822,69289,0,778321,2207
2025-02-01 23:20:38,136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712887,80943,0,794013,2127
2025-02-01 23:20:38,137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708181,80453,0,788818,2269
2025-02-01 23:20:38,138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703089,111414,0,814716,2108
2025-02-01 23:20:38,139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704493,110797,0,815475,2157
2025-02-01 23:20:38,140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717416,5274,2775121,3498260,2279
2025-02-01 23:20:38,141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714685,18882,0,733746,2456
2025-02-01 23:20:38,142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710842,22870,0,733902,2153
2025-02-01 23:20:38,143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713868,32601,0,746650,2239
2025-02-01 23:20:38,144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712090,30928,0,743195,2260
2025-02-01 23:20:38,145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711386,57112,0,768712,2195
2025-02-01 23:20:38,146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722881,68373,0,791445,2196
2025-02-01 23:20:38,147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712628,82150,0,794974,2399
2025-02-01 23:20:38,148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710247,76617,0,787032,2337
2025-02-01 23:20:38,149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714270,77983,0,792444,2274
2025-02-01 23:20:38,150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722199,5165,2884766,3612487,2283
2025-02-01 23:20:38,151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721700,4877,0,726766,2466
2025-02-01 23:20:38,152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717864,17392,0,735456,2192
2025-02-01 23:20:38,153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720881,18691,0,739737,2108
2025-02-01 23:20:38,154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718790,24863,0,743839,2144
2025-02-01 23:20:38,155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718092,23126,0,741408,2028
2025-02-01 23:20:38,156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728944,27481,0,756628,2135
2025-02-01 23:20:38,157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720179,28533,0,748886,2062
2025-02-01 23:20:38,158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731497,32332,0,764013,1966
2025-02-01 23:20:38,159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723041,33586,0,756824,2081
2025-02-01 23:20:38,160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718381,5411,2835811,3560040,2275
2025-02-01 23:20:38,161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732515,10203,0,742914,2539
2025-02-01 23:20:38,162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716726,14519,0,731425,2295
2025-02-01 23:20:38,163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717171,18144,0,735495,2160
2025-02-01 23:20:38,164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714391,19253,0,733813,2233
2025-02-01 23:20:38,165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712706,35125,0,748007,2202
2025-02-01 23:20:38,166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711614,35881,0,747670,2031
2025-02-01 23:20:38,167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720112,50217,0,770506,2259
2025-02-01 23:20:38,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723815,47780,0,771764,2111
2025-02-01 23:20:38,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714517,47851,0,762554,2109
2025-02-01 23:20:38,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718945,5335,2900244,3624885,2347
2025-02-01 23:20:38,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719420,4888,0,724493,2438
