Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:41,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540886,64726,0,605966,3774
2025-02-01 19:14:41,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545188,79471,0,625049,3536
2025-02-01 19:14:41,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526364,64483,0,591253,3681
2025-02-01 19:14:41,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521896,73414,0,595691,4275
2025-02-01 19:14:41,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518150,61512,0,580107,3570
2025-02-01 19:14:41,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544295,63986,3208753,3817877,4196
2025-02-01 19:14:41,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514884,58176,0,573429,4236
2025-02-01 19:14:41,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510390,67766,0,578829,4223
2025-02-01 19:14:41,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517083,70261,0,587791,3248
2025-02-01 19:14:41,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518561,79537,0,598548,3696
2025-02-01 19:14:41,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526334,72023,0,598751,3781
2025-02-01 19:14:41,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520881,82956,0,604287,4017
2025-02-01 19:14:41,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521630,71056,0,593101,3701
2025-02-01 19:14:41,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527218,93077,0,620706,3615
2025-02-01 19:14:41,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515346,96413,0,612197,3512
2025-02-01 19:14:41,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514457,72201,3158693,3745960,3993
2025-02-01 19:14:41,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522745,58655,0,581833,5506
2025-02-01 19:14:41,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518588,67648,0,586672,3659
2025-02-01 19:14:41,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554761,59424,0,614623,3928
2025-02-01 19:14:41,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528072,71453,0,599902,3768
2025-02-01 19:14:41,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523890,59788,0,584074,3817
2025-02-01 19:14:41,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522974,58022,0,581672,3626
2025-02-01 19:14:41,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507626,80169,0,588230,3597
2025-02-01 19:14:41,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519295,80223,0,599957,3665
2025-02-01 19:14:41,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514493,71698,0,586596,3762
2025-02-01 19:14:41,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545025,59858,3122859,3728393,3640
2025-02-01 19:14:41,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527325,80615,0,608325,5241
2025-02-01 19:14:42,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521189,83102,0,604818,4130
2025-02-01 19:14:42,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511715,76421,0,588518,4239
2025-02-01 19:14:42,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515933,72967,0,589363,3823
2025-02-01 19:14:42,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533804,101596,0,636267,4254
2025-02-01 19:14:42,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511675,80560,0,592751,4373
2025-02-01 19:14:42,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513527,98014,0,611941,3232
2025-02-01 19:14:42,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499523,93875,0,593811,3766
2025-02-01 19:14:42,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506016,111560,0,618020,3590
2025-02-01 19:14:42,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543475,72201,3161118,3777504,4039
2025-02-01 19:14:42,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535418,70126,0,605964,4415
2025-02-01 19:14:42,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525915,102650,0,628935,3428
2025-02-01 19:14:42,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509646,74880,0,584915,2867
2025-02-01 19:14:42,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536391,86817,0,623632,3408
2025-02-01 19:14:42,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508884,79907,0,589195,3868
2025-02-01 19:14:42,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527354,69069,0,596914,3849
2025-02-01 19:14:42,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524620,70971,0,596099,3364
2025-02-01 19:14:42,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511265,84024,0,595640,3819
2025-02-01 19:14:42,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524078,88599,0,613068,3472
2025-02-01 19:14:42,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548602,69590,3187418,3806174,3938
2025-02-01 19:14:42,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525260,67573,0,593247,5512
2025-02-01 19:14:42,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518251,72477,0,591156,4012
2025-02-01 19:14:42,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510780,68699,0,579912,4288
2025-02-01 19:14:42,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531263,59441,0,591109,3386
2025-02-01 19:14:42,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508586,88529,0,597546,3918
2025-02-01 19:14:42,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504659,78709,0,583754,4158
2025-02-01 19:14:42,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502863,80606,0,583900,4015
2025-02-01 19:14:42,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497036,70905,0,568349,2997
2025-02-01 19:14:42,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503514,81557,0,585465,3763
2025-02-01 19:14:42,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534368,67936,3152732,3755604,4268
2025-02-01 19:14:42,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506335,61924,0,568661,5024
2025-02-01 19:14:42,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508675,60594,0,569825,4229
2025-02-01 19:14:42,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513195,87480,0,601124,3754
2025-02-01 19:14:42,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514794,85190,0,600408,3852
2025-02-01 19:14:42,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524881,77014,0,602321,4582
2025-02-01 19:14:42,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511759,83429,0,595557,4454
2025-02-01 19:14:42,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500876,72579,0,573828,3549
2025-02-01 19:14:42,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498549,78992,0,577988,3755
2025-02-01 19:14:42,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503452,72047,0,575917,3945
2025-02-01 19:14:42,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537243,66249,3083931,3687966,3549
2025-02-01 19:14:42,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535469,72630,0,608454,4870
2025-02-01 19:14:42,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517648,66078,0,584111,4340
2025-02-01 19:14:42,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513414,78280,0,592131,3631
2025-02-01 19:14:42,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506799,75763,0,583083,3902
2025-02-01 19:14:42,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506280,80580,0,587261,3583
2025-02-01 19:14:42,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512585,77106,0,590171,3677
2025-02-01 19:14:42,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505552,82059,0,587991,3208
2025-02-01 19:14:42,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531640,91935,0,623979,3212
2025-02-01 19:14:42,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500722,77898,0,579018,3956
2025-02-01 19:14:42,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529901,72221,3089255,3691966,3330
2025-02-01 19:14:42,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536556,61417,0,598367,4183
2025-02-01 19:14:42,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513473,61024,0,574895,4190
2025-02-01 19:14:42,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515724,63393,0,579545,3414
2025-02-01 19:14:42,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500614,71008,0,572150,3784
2025-02-01 19:14:42,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503990,61289,0,565673,3374
2025-02-01 19:14:42,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490783,78247,0,569684,3494
2025-02-01 19:14:42,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488842,90562,0,579829,2984
2025-02-01 19:14:42,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489934,78834,0,569486,3450
2025-02-01 19:14:42,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492578,78405,0,571380,3158
2025-02-01 19:14:42,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527913,73861,3145140,3747480,2985
2025-02-01 19:14:42,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501936,62623,0,565034,6221
2025-02-01 19:14:42,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509597,64391,0,574411,4746
2025-02-01 19:14:42,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492211,61514,0,554146,4985
2025-02-01 19:14:42,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496723,61404,0,558688,4770
2025-02-01 19:14:42,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496315,61246,0,557938,4086
2025-02-01 19:14:42,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488401,61777,0,550589,4455
2025-02-01 19:14:42,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488457,73480,0,562308,4924
2025-02-01 19:14:42,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493430,73121,0,566925,5010
2025-02-01 19:14:42,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502779,84280,0,587450,4791
2025-02-01 19:14:42,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542952,73550,3173172,3790371,4946
2025-02-01 19:14:42,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513189,76069,0,589697,4639
2025-02-01 19:14:42,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499385,83670,0,583410,3791
2025-02-01 19:14:42,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510430,77175,0,588022,3487
2025-02-01 19:14:42,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499725,86775,0,587034,3873
2025-02-01 19:14:42,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516671,68754,0,585798,3642
2025-02-01 19:14:42,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499374,76189,0,576118,3166
2025-02-01 19:14:42,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504845,77665,0,583213,2975
2025-02-01 19:14:42,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496307,81862,0,578628,4219
2025-02-01 19:14:42,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526018,81551,0,608041,3135
2025-02-01 19:14:42,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593854,72449,3206506,3873297,3406
2025-02-01 19:14:42,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549781,61179,0,611503,5471
2025-02-01 19:14:42,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532840,79609,0,612881,4349
2025-02-01 19:14:42,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511120,78428,0,589977,3898
2025-02-01 19:14:42,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521069,86805,0,608288,3809
2025-02-01 19:14:42,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508219,75528,0,584171,3958
2025-02-01 19:14:42,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517503,73185,0,591126,3316
2025-02-01 19:14:42,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521706,77450,0,599580,3626
2025-02-01 19:14:42,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516685,81673,0,598737,4081
2025-02-01 19:14:42,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533792,87364,0,621654,3674
2025-02-01 19:14:42,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532931,67443,3142509,3743436,3794
2025-02-01 19:14:42,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516824,67713,0,584946,4998
2025-02-01 19:14:42,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528359,70123,0,598933,3926
2025-02-01 19:14:42,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508229,68699,0,577347,4040
2025-02-01 19:14:42,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531932,71675,0,604026,3728
2025-02-01 19:14:42,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510171,68213,0,578793,3776
2025-02-01 19:14:42,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502164,88306,0,590907,4090
2025-02-01 19:14:42,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521567,84111,0,606107,3883
2025-02-01 19:14:42,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509756,87665,0,597895,3871
2025-02-01 19:14:42,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512710,77016,0,590120,3144
2025-02-01 19:14:42,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554543,68246,3216574,3839854,3881
2025-02-01 19:14:42,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528079,59049,0,587546,4243
2025-02-01 19:14:42,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533768,80474,0,615057,3525
2025-02-01 19:14:42,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522422,77816,0,600667,3824
2025-02-01 19:14:42,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532948,77042,0,610426,3665
2025-02-01 19:14:42,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546465,82064,0,629036,3805
2025-02-01 19:14:42,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538917,88247,0,627588,3436
2025-02-01 19:14:42,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533120,88873,0,622377,3381
2025-02-01 19:14:42,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539810,82540,0,622796,3146
2025-02-01 19:14:42,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530123,92085,0,622601,3270
2025-02-01 19:14:42,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547731,63244,3234451,3845894,3471
2025-02-01 19:14:42,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529849,61727,0,592006,4170
2025-02-01 19:14:42,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513120,80294,0,593836,4040
2025-02-01 19:14:42,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549382,71740,0,621548,3667
2025-02-01 19:14:42,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513180,72248,0,586097,3498
2025-02-01 19:14:42,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542870,75484,0,618865,4005
2025-02-01 19:14:42,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524449,83397,0,608341,3278
2025-02-01 19:14:42,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534451,74773,0,609607,4267
2025-02-01 19:14:42,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521297,77989,0,599690,4720
2025-02-01 19:14:42,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527910,71035,0,599643,4235
2025-02-01 19:14:42,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565985,66735,3251323,3884625,3736
2025-02-01 19:14:42,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540888,77017,0,618354,4882
2025-02-01 19:14:42,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527786,64489,0,592807,4114
2025-02-01 19:14:42,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542456,68278,0,611182,3783
2025-02-01 19:14:42,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553831,65687,0,619906,3525
2025-02-01 19:14:42,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547428,64116,0,611966,3301
2025-02-01 19:14:42,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537902,67045,0,605410,3532
2025-02-01 19:14:42,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542243,69107,0,611748,3599
2025-02-01 19:14:42,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530379,63901,0,594661,3406
2025-02-01 19:14:42,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571455,82313,0,654185,3458
2025-02-01 19:14:42,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563372,60501,3309950,3934441,3497
2025-02-01 19:14:42,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535316,64409,0,600184,5528
2025-02-01 19:14:42,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527885,83592,0,611856,4110
2025-02-01 19:14:42,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521440,89557,0,611401,4475
2025-02-01 19:14:42,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522510,94159,0,617416,3220
2025-02-01 19:14:42,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526643,84705,0,611773,3355
2025-02-01 19:14:42,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513488,92846,0,606776,3863
2025-02-01 19:14:42,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507175,85924,0,593531,3322
2025-02-01 19:14:42,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505713,88630,0,594794,4314
2025-02-01 19:14:42,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507843,97342,0,605561,3970
2025-02-01 19:14:42,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544964,61747,3313320,3920603,3920
2025-02-01 19:14:42,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516395,66536,0,583365,5247
2025-02-01 19:14:42,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526384,59635,0,586397,4234
2025-02-01 19:14:42,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514419,69939,0,584763,3911
2025-02-01 19:14:42,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512212,57089,0,569667,3564
