Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:29,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467479,5533,2943479,3417007,2453
2025-02-01 21:54:29,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454947,19922,0,475202,3184
2025-02-01 21:54:29,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460321,16271,0,476925,2892
2025-02-01 21:54:29,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448963,15946,0,465213,2582
2025-02-01 21:54:29,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448046,19835,0,468186,2390
2025-02-01 21:54:29,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447235,18344,0,465887,2507
2025-02-01 21:54:29,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449657,33322,0,483332,2453
2025-02-01 21:54:29,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461759,31854,0,493930,2499
2025-02-01 21:54:29,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445220,38848,0,484540,2489
2025-02-01 21:54:29,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443961,40001,0,484316,2503
2025-02-01 21:54:29,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460635,6430,3003493,3471024,2866
2025-02-01 21:54:29,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454227,8054,0,462597,3758
2025-02-01 21:54:29,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448592,6937,0,455872,3621
2025-02-01 21:54:29,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463709,6596,0,470630,2475
2025-02-01 21:54:29,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449854,8514,0,458697,2570
2025-02-01 21:54:29,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453595,8335,0,462255,2247
2025-02-01 21:54:29,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450524,7001,0,457863,2344
2025-02-01 21:54:29,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448736,7018,0,456096,2229
2025-02-01 21:54:29,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445615,7024,0,452975,2195
2025-02-01 21:54:29,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445949,10587,0,456843,2398
2025-02-01 21:54:29,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467966,6287,2919157,3393868,2953
2025-02-01 21:54:29,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459735,5192,0,465243,3328
2025-02-01 21:54:29,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456552,4875,0,461777,2779
2025-02-01 21:54:29,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449513,18766,0,468613,2861
2025-02-01 21:54:29,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452501,16594,0,469406,2670
2025-02-01 21:54:29,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449846,18812,0,469006,2671
2025-02-01 21:54:29,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449024,18944,0,468277,2366
2025-02-01 21:54:29,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464774,33988,0,499087,2554
2025-02-01 21:54:29,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447032,29472,0,476876,2622
2025-02-01 21:54:29,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447631,31382,0,479328,2389
2025-02-01 21:54:29,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463484,6246,2979101,3449293,2698
2025-02-01 21:54:29,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452408,5289,0,458027,2581
2025-02-01 21:54:29,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447688,9446,0,457470,2627
2025-02-01 21:54:29,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445196,19377,0,464918,2823
2025-02-01 21:54:29,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443994,17322,0,461664,2452
2025-02-01 21:54:29,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446864,15846,0,463046,2261
2025-02-01 21:54:29,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445409,16131,0,461875,2429
2025-02-01 21:54:29,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447922,28076,0,476347,2398
2025-02-01 21:54:29,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460148,25356,0,485875,2232
2025-02-01 21:54:29,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445427,28052,0,473788,2319
2025-02-01 21:54:29,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470838,6149,2931263,3408718,2448
2025-02-01 21:54:29,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458168,17807,0,476296,3293
2025-02-01 21:54:29,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455559,18098,0,474019,3016
2025-02-01 21:54:29,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451999,18887,0,471179,2679
2025-02-01 21:54:29,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455886,23942,0,480202,2505
2025-02-01 21:54:29,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451013,18731,0,470037,2405
2025-02-01 21:54:29,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450591,18096,0,469029,2357
2025-02-01 21:54:29,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450101,29014,0,479447,2781
2025-02-01 21:54:29,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449422,27699,0,477442,2308
2025-02-01 21:54:29,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454150,33502,0,488008,2462
2025-02-01 21:54:29,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480114,6868,3032996,3520415,3134
2025-02-01 21:54:29,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455526,19374,0,475236,3862
2025-02-01 21:54:29,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450518,15922,0,466733,2624
2025-02-01 21:54:29,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447636,25561,0,473511,3412
2025-02-01 21:54:29,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446237,21110,0,467681,2378
2025-02-01 21:54:29,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474385,26419,0,501135,2478
2025-02-01 21:54:29,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449617,27165,0,477137,2475
2025-02-01 21:54:29,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445186,24867,0,470364,2686
2025-02-01 21:54:29,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447290,26496,0,474118,2814
2025-02-01 21:54:29,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448179,26822,0,475329,3082
2025-02-01 21:54:29,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466423,6202,2929108,3402145,2725
2025-02-01 21:54:29,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465143,20448,0,485966,3009
2025-02-01 21:54:29,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453984,15757,0,470038,3200
2025-02-01 21:54:29,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454201,14561,0,469146,3063
2025-02-01 21:54:29,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456978,13743,0,471044,2717
2025-02-01 21:54:29,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453288,25473,0,479100,3138
2025-02-01 21:54:29,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450229,32709,0,483209,2273
2025-02-01 21:54:29,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448267,22469,0,471021,2860
2025-02-01 21:54:29,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451842,20746,0,472872,2545
2025-02-01 21:54:29,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450773,20320,0,471428,2508
2025-02-01 21:54:29,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470187,6123,2923642,3400394,2645
2025-02-01 21:54:29,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458036,5244,0,463677,3860
2025-02-01 21:54:29,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471459,19011,0,490805,3310
2025-02-01 21:54:29,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451890,19167,0,471362,2877
2025-02-01 21:54:29,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455645,17604,0,473581,2502
2025-02-01 21:54:29,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457252,16303,0,473876,2785
2025-02-01 21:54:29,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456503,25452,0,482286,2845
2025-02-01 21:54:29,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454233,22918,0,477480,2569
2025-02-01 21:54:29,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452565,21493,0,474404,2350
2025-02-01 21:54:29,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451875,21583,0,473835,2441
2025-02-01 21:54:29,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461584,5925,2999129,3467064,2457
2025-02-01 21:54:29,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455295,18168,0,473797,4005
2025-02-01 21:54:29,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448474,17008,0,465777,2999
2025-02-01 21:54:29,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445931,24011,0,470233,2621
2025-02-01 21:54:29,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449573,14488,0,464379,2316
2025-02-01 21:54:29,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446405,14362,0,461075,2167
2025-02-01 21:54:29,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449404,14577,0,464322,2721
2025-02-01 21:54:29,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449531,27009,0,476909,2591
2025-02-01 21:54:29,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449516,23661,0,473527,2888
2025-02-01 21:54:29,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446908,29010,0,476283,2612
2025-02-01 21:54:29,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462391,6908,2966276,3435986,2795
2025-02-01 21:54:29,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449049,22363,0,471766,3824
2025-02-01 21:54:29,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449110,20895,0,470310,3457
2025-02-01 21:54:29,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446934,25430,0,472661,2625
2025-02-01 21:54:29,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448577,25537,0,474432,2612
2025-02-01 21:54:29,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448343,23029,0,471709,2814
2025-02-01 21:54:29,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448112,23260,0,471710,2559
2025-02-01 21:54:29,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447270,21297,0,468935,2671
2025-02-01 21:54:29,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445295,21515,0,467185,2334
2025-02-01 21:54:29,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448869,28578,0,477771,2318
2025-02-01 21:54:29,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467355,5993,2973773,3447561,2808
2025-02-01 21:54:29,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459715,5296,0,465362,3166
2025-02-01 21:54:29,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456042,17262,0,473651,2512
2025-02-01 21:54:29,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455393,14471,0,470168,3052
2025-02-01 21:54:29,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451359,12543,0,464232,2459
2025-02-01 21:54:29,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450164,13356,0,463863,2077
2025-02-01 21:54:29,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449386,14895,0,464598,2513
2025-02-01 21:54:29,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446285,14180,0,460812,2165
2025-02-01 21:54:29,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464249,15513,0,480094,2408
2025-02-01 21:54:29,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450231,13737,0,464293,2950
2025-02-01 21:54:29,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463184,5909,2974574,3444077,3092
2025-02-01 21:54:29,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454834,5173,0,460352,3237
2025-02-01 21:54:29,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453941,9112,0,463403,3706
2025-02-01 21:54:29,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451642,6959,0,458935,2950
2025-02-01 21:54:29,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449501,6932,0,456771,2928
2025-02-01 21:54:29,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449986,6751,0,457058,2526
2025-02-01 21:54:29,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454538,6644,0,461561,2343
2025-02-01 21:54:29,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453432,17490,0,471258,2896
2025-02-01 21:54:29,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452044,15109,0,467501,2586
2025-02-01 21:54:29,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466562,13707,0,480640,2392
2025-02-01 21:54:29,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480432,6328,2981333,3468626,2776
2025-02-01 21:54:29,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459398,5319,0,465163,4507
2025-02-01 21:54:29,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457843,9284,0,467507,2606
2025-02-01 21:54:29,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456240,7327,0,463944,2968
2025-02-01 21:54:29,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454208,18639,0,473192,2361
2025-02-01 21:54:29,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475599,18593,0,494531,2508
2025-02-01 21:54:29,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455482,21962,0,477787,2733
2025-02-01 21:54:29,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450944,19567,0,470853,2952
2025-02-01 21:54:29,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450813,17695,0,468862,2909
2025-02-01 21:54:29,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452238,18486,0,471039,2170
2025-02-01 21:54:29,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460190,5776,2967513,3433906,2711
2025-02-01 21:54:29,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455729,5057,0,461134,3350
2025-02-01 21:54:29,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449657,4977,0,454994,2794
2025-02-01 21:54:29,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445853,4760,0,450935,2752
2025-02-01 21:54:29,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445866,4856,0,451054,2318
2025-02-01 21:54:29,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445719,7205,0,453275,2532
2025-02-01 21:54:29,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458515,6655,0,465517,2378
2025-02-01 21:54:29,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444530,13925,0,458767,2537
2025-02-01 21:54:29,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445173,11901,0,457408,2306
2025-02-01 21:54:29,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449258,16646,0,466277,2363
2025-02-01 21:54:29,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467067,5793,2945769,3419044,2449
2025-02-01 21:54:29,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456495,16052,0,472900,3146
2025-02-01 21:54:29,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465217,14236,0,479786,2831
2025-02-01 21:54:29,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451699,18161,0,470193,3091
2025-02-01 21:54:29,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447215,25062,0,472604,2972
2025-02-01 21:54:29,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446870,23176,0,470410,2382
2025-02-01 21:54:29,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448671,22186,0,471184,2569
2025-02-01 21:54:29,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457021,21191,0,478535,2360
2025-02-01 21:54:29,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445047,19028,0,464417,2487
2025-02-01 21:54:29,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445156,18825,0,464306,2032
2025-02-01 21:54:29,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471450,6274,2986451,3464630,2566
2025-02-01 21:54:29,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457947,5221,0,463541,3481
2025-02-01 21:54:29,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453264,7291,0,460869,3191
2025-02-01 21:54:29,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461448,6925,0,468733,2734
2025-02-01 21:54:29,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452549,6759,0,459665,2588
2025-02-01 21:54:29,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450479,20505,0,471331,3003
2025-02-01 21:54:29,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447198,17573,0,465083,2517
2025-02-01 21:54:29,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445306,16968,0,462627,2439
2025-02-01 21:54:29,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448647,18800,0,467788,2746
2025-02-01 21:54:29,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445225,16393,0,461998,2607
2025-02-01 21:54:29,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464679,5879,2939425,3410418,2288
2025-02-01 21:54:29,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453941,5776,0,460096,2751
2025-02-01 21:54:29,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450291,9303,0,459987,2891
2025-02-01 21:54:29,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452643,8086,0,461081,2507
2025-02-01 21:54:29,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447226,16858,0,464431,2269
2025-02-01 21:54:29,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446919,13833,0,461084,2287
2025-02-01 21:54:29,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449610,13191,0,463134,2194
2025-02-01 21:54:29,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447243,14943,0,462516,2361
2025-02-01 21:54:29,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448365,13688,0,462384,2390
2025-02-01 21:54:29,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445532,23410,0,469252,2203
2025-02-01 21:54:29,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468988,5993,2989708,3465171,2733
2025-02-01 21:54:29,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456285,8231,0,464916,3490
2025-02-01 21:54:29,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451946,8934,0,461323,3193
2025-02-01 21:54:29,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452412,8045,0,460926,2816
2025-02-01 21:54:29,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448448,9358,0,458151,2488
2025-02-01 21:54:29,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451256,10326,0,461913,2572
2025-02-01 21:54:29,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450237,8642,0,459194,2545
2025-02-01 21:54:29,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446439,8117,0,454880,1980
2025-02-01 21:54:29,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448420,10819,0,459561,2224
