Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-01-30 18:36:46,6138,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2933694,2777045,-1,-1,-1,-1,-1,-1,-1,-1,2792709,2792709
2025-01-30 18:36:46,6140,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2243059,2180021,-1,-1,-1,-1,-1,-1,-1,-1,2186324,2186324
2025-01-30 18:36:46,6142,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3799740,2301141,-1,-1,-1,-1,-1,-1,-1,-1,2451000,2451000
2025-01-30 18:36:46,6152,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1663599,1590492,1547474,1561922,1574616,1525926,1562597,1581414,1546868,1575382,1573028,1573028
2025-01-30 18:36:46,6154,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,6235251,8502456,-1,-1,-1,-1,-1,-1,-1,-1,8275735,8275735
2025-01-30 18:36:46,6156,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3606211,6482338,-1,-1,-1,-1,-1,-1,-1,-1,6194725,6194725
2025-01-30 18:36:46,6158,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,5230135,8012113,-1,-1,-1,-1,-1,-1,-1,-1,7733915,7733915
2025-01-30 18:36:46,6160,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3564944,6808753,-1,-1,-1,-1,-1,-1,-1,-1,6484372,6484372
2025-01-30 18:36:46,6162,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3430523,6569071,-1,-1,-1,-1,-1,-1,-1,-1,6255216,6255216
2025-01-30 18:36:46,6164,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2477428,6129790,-1,-1,-1,-1,-1,-1,-1,-1,5764553,5764553
2025-01-30 18:36:46,6166,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5362335,8093284,-1,-1,-1,-1,-1,-1,-1,-1,7820189,7820189
2025-01-30 18:36:46,6168,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3629923,6821230,-1,-1,-1,-1,-1,-1,-1,-1,6502099,6502099
2025-01-30 18:36:46,6170,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3347266,6508990,-1,-1,-1,-1,-1,-1,-1,-1,6192817,6192817
2025-01-30 18:36:46,6172,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2387183,6055527,-1,-1,-1,-1,-1,-1,-1,-1,5688692,5688692
2025-01-30 18:36:46,6174,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5226100,8023570,-1,-1,-1,-1,-1,-1,-1,-1,7743823,7743823
2025-01-30 18:36:46,6176,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3577756,6818184,-1,-1,-1,-1,-1,-1,-1,-1,6494141,6494141
2025-01-30 18:36:46,6178,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,3290248,6490235,-1,-1,-1,-1,-1,-1,-1,-1,6170236,6170236
2025-01-30 18:36:46,6180,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2459121,6093039,-1,-1,-1,-1,-1,-1,-1,-1,5729647,5729647
2025-01-30 18:36:46,6182,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5680925,8050822,-1,-1,-1,-1,-1,-1,-1,-1,7813832,7813832
2025-01-30 18:36:46,6184,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3597565,6795376,-1,-1,-1,-1,-1,-1,-1,-1,6475594,6475594
2025-01-30 18:36:46,6186,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3559046,6492315,-1,-1,-1,-1,-1,-1,-1,-1,6198988,6198988
2025-01-30 18:36:46,6188,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2417734,6049490,-1,-1,-1,-1,-1,-1,-1,-1,5686314,5686314
2025-01-30 18:36:47,6190,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5868641,8196350,-1,-1,-1,-1,-1,-1,-1,-1,7963579,7963579
2025-01-30 18:36:47,6192,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3816668,6867679,-1,-1,-1,-1,-1,-1,-1,-1,6562577,6562577
2025-01-30 18:36:47,6194,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3459575,6450414,-1,-1,-1,-1,-1,-1,-1,-1,6151330,6151330
2025-01-30 18:36:47,6196,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2364547,6016931,-1,-1,-1,-1,-1,-1,-1,-1,5651692,5651692
2025-01-30 18:36:47,6198,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,7356536,1152252,-1,-1,-1,-1,-1,-1,-1,-1,1772680,1772680
2025-01-30 18:36:47,6208,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7624122,951896,943648,938987,938519,930319,954051,935409,938761,936128,1609183,1609183
2025-01-30 18:36:47,6218,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6284559,782292,780812,774673,792527,780061,794703,787071,796234,786426,1335935,1335935
2025-01-30 18:36:47,6228,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7034064,816359,820867,830989,831965,832730,830138,843355,837966,843991,1452242,1452242
2025-01-30 18:36:47,6230,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5716111,1048865,-1,-1,-1,-1,-1,-1,-1,-1,1515589,1515589
2025-01-30 18:36:47,6240,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3411880,547551,559107,540499,544597,536512,532025,545436,542099,538322,829802,829802
2025-01-30 18:36:47,6242,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7428146,955809,-1,-1,-1,-1,-1,-1,-1,-1,1603042,1603042
2025-01-30 18:36:47,6244,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,5174174,614643,-1,-1,-1,-1,-1,-1,-1,-1,1070596,1070596
2025-01-30 18:36:47,6246,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,6229524,1053940,-1,-1,-1,-1,-1,-1,-1,-1,1571498,1571498
2025-01-30 18:36:47,6248,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4459393,558190,-1,-1,-1,-1,-1,-1,-1,-1,948310,948310
2025-01-30 18:36:47,6250,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,9485877,1178819,-1,-1,-1,-1,-1,-1,-1,-1,2009524,2009524
2025-01-30 18:36:47,6252,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7083285,669758,-1,-1,-1,-1,-1,-1,-1,-1,1311110,1311110
2025-01-30 18:36:47,6254,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5619607,986368,-1,-1,-1,-1,-1,-1,-1,-1,1449691,1449691
2025-01-30 18:36:47,6264,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3441404,546395,560799,556227,552905,558828,567687,546370,554750,551078,843644,843644
2025-01-30 18:36:47,6266,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,7841509,1019080,-1,-1,-1,-1,-1,-1,-1,-1,1701322,1701322
2025-01-30 18:36:47,6268,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,5693217,652703,-1,-1,-1,-1,-1,-1,-1,-1,1156754,1156754
2025-01-30 18:36:47,6270,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5363350,1021945,-1,-1,-1,-1,-1,-1,-1,-1,1456085,1456085
2025-01-30 18:36:47,6280,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3487618,571243,564779,554257,571711,557212,568574,561305,566137,568284,857111,857111
2025-01-30 18:36:47,6282,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7830911,979996,-1,-1,-1,-1,-1,-1,-1,-1,1665087,1665087
2025-01-30 18:36:47,6284,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,5668249,638816,-1,-1,-1,-1,-1,-1,-1,-1,1141759,1141759
2025-01-30 18:36:47,6286,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6650491,991564,-1,-1,-1,-1,-1,-1,-1,-1,1557456,1557456
2025-01-30 18:36:47,6296,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3373155,560713,553624,558377,555717,576944,559306,553924,550684,569311,841175,841175
2025-01-30 18:36:47,6298,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7277537,989567,-1,-1,-1,-1,-1,-1,-1,-1,1618364,1618364
2025-01-30 18:36:47,6300,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5193890,633390,-1,-1,-1,-1,-1,-1,-1,-1,1089440,1089440
2025-01-30 18:36:47,6302,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6655179,1029811,-1,-1,-1,-1,-1,-1,-1,-1,1592347,1592347
2025-01-30 18:36:47,6312,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3439315,573673,559395,562236,587866,561347,567570,576909,574807,573252,857636,857636
2025-01-30 18:36:47,6314,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7222995,1008788,-1,-1,-1,-1,-1,-1,-1,-1,1630208,1630208
2025-01-30 18:36:47,6316,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5122920,659935,-1,-1,-1,-1,-1,-1,-1,-1,1106233,1106233
2025-01-30 18:36:47,6318,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6430119,954268,-1,-1,-1,-1,-1,-1,-1,-1,1501853,1501853
2025-01-30 18:36:47,6328,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3395409,549157,519177,524863,516211,524250,540085,542644,535245,538531,818556,818556
2025-01-30 18:36:47,6330,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7167883,964368,-1,-1,-1,-1,-1,-1,-1,-1,1584719,1584719
2025-01-30 18:36:47,6332,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5183094,614699,-1,-1,-1,-1,-1,-1,-1,-1,1071538,1071538
2025-01-30 18:36:47,6334,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11128701,1369638,-1,-1,-1,-1,-1,-1,-1,-1,2345544,2345544
2025-01-30 18:36:47,6336,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,20394196,1612202,-1,-1,-1,-1,-1,-1,-1,-1,3490401,3490401
2025-01-30 18:36:47,6338,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,13784690,1934363,-1,-1,-1,-1,-1,-1,-1,-1,3119395,3119395
2025-01-30 18:36:47,6340,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,8153173,998742,-1,-1,-1,-1,-1,-1,-1,-1,1714185,1714185
2025-01-30 18:36:47,6342,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,23110005,2100696,-1,-1,-1,-1,-1,-1,-1,-1,4201626,4201626
2025-01-30 18:36:47,6344,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,18467055,1307624,-1,-1,-1,-1,-1,-1,-1,-1,3023567,3023567
2025-01-30 18:36:47,6346,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,14814781,2492739,-1,-1,-1,-1,-1,-1,-1,-1,3724943,3724943
2025-01-30 18:36:47,6348,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,9395864,1313036,-1,-1,-1,-1,-1,-1,-1,-1,2121318,2121318
2025-01-30 18:36:47,6350,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,23369374,2224789,-1,-1,-1,-1,-1,-1,-1,-1,4339247,4339247
2025-01-30 18:36:47,6352,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,20204651,1337136,-1,-1,-1,-1,-1,-1,-1,-1,3223887,3223887
2025-01-30 18:36:47,6354,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,14967870,2569447,-1,-1,-1,-1,-1,-1,-1,-1,3809289,3809289
2025-01-30 18:36:47,6356,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,9515710,1275262,-1,-1,-1,-1,-1,-1,-1,-1,2099306,2099306
2025-01-30 18:36:47,6358,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,24669293,2329357,-1,-1,-1,-1,-1,-1,-1,-1,4563350,4563350
2025-01-30 18:36:47,6360,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,20472331,1369505,-1,-1,-1,-1,-1,-1,-1,-1,3279787,3279787
2025-01-30 18:36:47,6362,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,14727912,2359567,-1,-1,-1,-1,-1,-1,-1,-1,3596401,3596401
2025-01-30 18:36:47,6364,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,10576651,1200445,-1,-1,-1,-1,-1,-1,-1,-1,2138065,2138065
2025-01-30 18:36:47,6366,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,26087130,2325581,-1,-1,-1,-1,-1,-1,-1,-1,4701735,4701735
2025-01-30 18:36:47,6368,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,23669681,1425377,-1,-1,-1,-1,-1,-1,-1,-1,3649807,3649807
2025-01-30 18:36:47,6370,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,17080648,3284075,-1,-1,-1,-1,-1,-1,-1,-1,4663732,4663732
2025-01-30 18:36:47,6372,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,12158325,1563275,-1,-1,-1,-1,-1,-1,-1,-1,2622780,2622780
2025-01-30 18:36:47,6374,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,30408034,3794247,-1,-1,-1,-1,-1,-1,-1,-1,6455625,6455625
2025-01-30 18:36:47,6376,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,22153835,1971013,-1,-1,-1,-1,-1,-1,-1,-1,3989295,3989295
