Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:31:57,736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,631711,3705,0,635592,2716
2025-01-30 18:31:57,737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,632882,3627,0,636686,2103
2025-01-30 18:31:57,738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,663707,11568,0,675482,2022
2025-01-30 18:31:57,739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,636169,10005,0,646354,2799
2025-01-30 18:31:57,740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,659860,12127,0,672167,2232
2025-01-30 18:31:57,741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,633954,11599,0,645703,2449
2025-01-30 18:31:57,742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1105238,5420,5426021,6537271,2620126
2025-01-30 18:31:57,743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1070661,3236,0,1074190,3675
2025-01-30 18:31:57,744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1059537,2174,0,1061992,2902
2025-01-30 18:31:57,745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1046034,1851,0,1048272,2492
2025-01-30 18:31:57,746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1058963,2229,0,1061504,2537
2025-01-30 18:31:57,747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1044055,1514,0,1046161,2280
2025-01-30 18:31:57,748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1057201,16379,0,1073835,2195
2025-01-30 18:31:57,749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1049876,11262,0,1061404,2019
2025-01-30 18:31:57,750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1047801,9839,0,1057894,2177
2025-01-30 18:31:57,751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1040509,8272,0,1049129,1992
2025-01-30 18:31:57,752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,589808,3001,3112128,3705370,4050
2025-01-30 18:31:57,753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,577678,12271,0,590246,2826
2025-01-30 18:31:57,754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567425,13119,0,580772,2562
2025-01-30 18:31:57,755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,579876,10546,0,590619,2347
2025-01-30 18:31:57,756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,566628,9772,0,576591,2705
2025-01-30 18:31:57,757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,563762,15334,0,579307,1965
2025-01-30 18:31:57,758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,572518,28542,0,601270,2384
2025-01-30 18:31:57,759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,566914,19472,0,586563,2333
2025-01-30 18:31:57,760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,585094,27164,0,612471,2326
2025-01-30 18:31:57,761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,568881,25506,0,594596,2458
2025-01-30 18:31:57,762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1150934,4993,6359564,7516113,3838
2025-01-30 18:31:57,763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1042365,3141,0,1046080,4974
2025-01-30 18:31:57,764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1011836,16553,0,1028647,4588
2025-01-30 18:31:57,765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1016946,13769,0,1031145,3199
2025-01-30 18:31:57,766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1003138,13901,0,1017252,3187
2025-01-30 18:31:57,767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1001709,12023,0,1013935,3541
2025-01-30 18:31:57,768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1003922,11873,0,1015995,3461
2025-01-30 18:31:57,769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,996194,13103,0,1009460,3127
2025-01-30 18:31:57,770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,992659,12793,0,1005643,2674
2025-01-30 18:31:57,771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,994978,13814,0,1009009,3019
2025-01-30 18:31:57,772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,753172,3104,5076121,5833356,5044
2025-01-30 18:31:57,773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,643680,13944,0,657995,4022
2025-01-30 18:31:57,774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,625033,10794,0,636103,3336
2025-01-30 18:31:57,775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,621629,9721,0,631622,3042
2025-01-30 18:31:57,776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,616864,16409,0,633457,2233
2025-01-30 18:31:57,777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,618777,14514,0,633470,2884
2025-01-30 18:31:57,778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,616526,13331,0,630085,2704
2025-01-30 18:31:57,779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,649402,12263,0,661847,2699
2025-01-30 18:31:57,780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,615662,12790,0,628638,3173
2025-01-30 18:31:57,781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,608922,12099,0,621218,2447
2025-01-30 18:31:57,782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1128542,5371,5296458,6430959,2112636
2025-01-30 18:31:57,783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1071678,3282,0,1075420,4216
2025-01-30 18:31:57,784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1057417,2270,0,1060124,3666
2025-01-30 18:31:57,785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1047780,2165,0,1050590,2844
2025-01-30 18:31:57,786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1051481,2054,0,1053883,2519
2025-01-30 18:31:57,787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1044774,1790,0,1046831,2912
2025-01-30 18:31:57,788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1043176,16702,0,1060140,2387
2025-01-30 18:31:57,789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1035951,12155,0,1048252,2364
2025-01-30 18:31:57,790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1037353,19760,0,1057337,2865
2025-01-30 18:31:57,791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1049154,19359,0,1068758,2542
2025-01-30 18:31:57,792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614642,3680,3117559,3736299,5518
2025-01-30 18:31:57,793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589163,10970,0,600542,3328
2025-01-30 18:31:57,794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585341,9212,0,594954,3083
2025-01-30 18:31:57,795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565210,23154,0,588931,2555
2025-01-30 18:31:57,796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560922,13795,0,575042,2736
2025-01-30 18:31:57,797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566972,12880,0,580222,2401
2025-01-30 18:31:57,798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562836,14410,0,577587,2376
2025-01-30 18:31:57,799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585992,14676,0,600940,2428
2025-01-30 18:31:57,800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557133,12820,0,570128,2505
2025-01-30 18:31:57,801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554656,12221,0,567079,2396
2025-01-30 18:31:57,802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1152632,4885,6268321,7426615,3617
2025-01-30 18:31:57,803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1029160,10818,0,1040361,5003
2025-01-30 18:31:57,804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1000438,19022,0,1019842,3286
2025-01-30 18:31:57,805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1004705,25663,0,1031261,2947
2025-01-30 18:31:57,806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1009995,26185,0,1036411,3463
2025-01-30 18:31:57,807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1007512,35624,0,1043481,2877
2025-01-30 18:31:57,808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1018767,40357,0,1059669,2782
2025-01-30 18:31:57,809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1004314,40197,0,1044883,2671
2025-01-30 18:31:57,810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1016166,37394,0,1053933,2416
2025-01-30 18:31:57,811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,999922,35949,0,1036485,2467
2025-01-30 18:31:57,812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,765702,4393,4983874,5754719,3798
2025-01-30 18:31:57,813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,662642,4703,0,667839,3976
2025-01-30 18:31:57,814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,644294,2953,0,647746,3810
2025-01-30 18:31:57,815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,646404,2996,0,650417,3302
2025-01-30 18:31:57,816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,655961,3066,0,659401,2683
2025-01-30 18:31:57,817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,638836,11708,0,650894,2242
2025-01-30 18:31:57,818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,637151,12422,0,649841,2241
2025-01-30 18:31:57,819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,640204,11898,0,652421,2550
2025-01-30 18:31:57,820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,640702,14385,0,655317,2597
2025-01-30 18:31:57,821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,639007,12268,0,651516,3294
2025-01-30 18:31:57,822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1063762,6224,6720312,7791203,2044510
2025-01-30 18:31:57,823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,998779,2937,0,1002200,5488
2025-01-30 18:31:57,824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,993388,18544,0,1012285,2881
2025-01-30 18:31:57,825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,984887,12183,0,997268,2662
2025-01-30 18:31:57,826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1001933,10215,0,1012374,2536
2025-01-30 18:31:57,827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,976146,12773,0,989165,2247
2025-01-30 18:31:57,828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,987306,9847,0,997407,2174
2025-01-30 18:31:57,829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,994077,9630,0,1003965,2187
2025-01-30 18:31:57,830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,987081,8955,0,996308,2170
2025-01-30 18:31:57,831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,979113,9592,0,988960,1740
2025-01-30 18:31:57,832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551169,3380,3195214,3750493,5306
2025-01-30 18:31:57,833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547661,5963,0,553972,3212
2025-01-30 18:31:57,834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538751,20391,0,559540,3294
2025-01-30 18:31:57,835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538865,11081,0,550335,2038
2025-01-30 18:31:57,836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528388,11397,0,540002,2408
2025-01-30 18:31:57,837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535011,10177,0,545424,1996
2025-01-30 18:31:57,838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535397,10489,0,546163,2151
2025-01-30 18:31:57,839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534234,9832,0,544286,1807
2025-01-30 18:31:57,840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534803,9583,0,544603,2033
2025-01-30 18:31:57,841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536008,11515,0,547868,2308
2025-01-30 18:31:57,842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1265826,4454,6646064,7916884,4043
2025-01-30 18:31:57,843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,998676,6912,0,1005959,3829
2025-01-30 18:31:57,844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,964466,5206,0,970038,4367
2025-01-30 18:31:57,845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,973051,4046,0,977401,4132
2025-01-30 18:31:57,846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,954114,3009,0,957286,3507
2025-01-30 18:31:57,847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,973978,22993,0,997160,2029
2025-01-30 18:31:57,848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,949700,11334,0,961190,2385
2025-01-30 18:31:57,849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,957504,19975,0,977666,2457
2025-01-30 18:31:57,850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,949021,19368,0,968541,2601
2025-01-30 18:31:57,851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,956495,18564,0,975202,2469
2025-01-30 18:31:57,852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,718458,3958,5130651,5853701,5254
2025-01-30 18:31:57,853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,616280,2023,0,618643,4090
2025-01-30 18:31:57,854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,595371,19469,0,615077,2981
2025-01-30 18:31:57,855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,593308,8912,0,602444,2826
2025-01-30 18:31:57,856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,587457,7585,0,595304,2667
2025-01-30 18:31:57,857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,583837,7122,0,591283,2533
2025-01-30 18:31:58,858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,582967,6605,0,589794,2447
2025-01-30 18:31:58,859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,583308,16742,0,600344,2720
2025-01-30 18:31:58,860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,597580,16533,0,614401,3066
2025-01-30 18:31:58,861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,582626,21012,0,603936,2263
2025-01-30 18:31:58,862,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1685899,17295,10122500,11826408,3026078
2025-01-30 18:31:58,863,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1644341,19509,0,1664241,6095
2025-01-30 18:31:58,864,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1592583,14850,0,1607864,3772
2025-01-30 18:31:58,865,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1560734,23354,0,1584468,3182
2025-01-30 18:31:58,866,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1596167,21383,0,1617965,3427
2025-01-30 18:31:58,867,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1565525,21510,0,1587366,2953
2025-01-30 18:31:58,868,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1526250,54415,0,1580950,2756
2025-01-30 18:31:58,869,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1539385,46141,0,1586116,2458
2025-01-30 18:31:58,870,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1514260,45466,0,1559995,3873
2025-01-30 18:31:58,871,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1514645,43219,0,1558126,2452
2025-01-30 18:31:58,872,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2228443,5774,21713423,23948540,4940
2025-01-30 18:31:58,873,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1837291,3387,0,1840958,5415
2025-01-30 18:31:58,874,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1787370,4382,0,1791975,3276
2025-01-30 18:31:58,875,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1814006,9540,0,1823799,2729
2025-01-30 18:31:58,876,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1758863,7415,0,1766603,3257
2025-01-30 18:31:58,877,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1766073,6978,0,1773376,3198
2025-01-30 18:31:58,878,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1755328,7905,0,1763469,2636
2025-01-30 18:31:58,879,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1734465,8408,0,1743070,2562
2025-01-30 18:31:58,880,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1687325,7946,0,1695514,2932
2025-01-30 18:31:58,881,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1681527,8828,0,1690613,2560
2025-01-30 18:31:58,882,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2664808,6411,13554578,16226581,5610
2025-01-30 18:31:58,883,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2417670,19014,0,2437057,3853
2025-01-30 18:31:58,884,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2396370,26024,0,2422683,5405
2025-01-30 18:31:58,885,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2443387,21144,0,2464939,3997
2025-01-30 18:31:58,886,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2379142,20992,0,2400433,3469
2025-01-30 18:31:58,887,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2413490,23964,0,2437929,3339
2025-01-30 18:31:58,888,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2437308,22457,0,2460184,2915
2025-01-30 18:31:58,889,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2380296,33639,0,2414328,3489
2025-01-30 18:31:58,890,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2389148,29777,0,2419406,3331
2025-01-30 18:31:58,891,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2386024,31592,0,2418152,2996
2025-01-30 18:31:58,892,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1350864,5702,8436496,9793703,5656
2025-01-30 18:31:58,893,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1291369,4133,0,1296290,4561
2025-01-30 18:31:58,894,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1218750,7571,0,1226621,3144
2025-01-30 18:31:58,895,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1156848,9178,0,1166347,3123
2025-01-30 18:31:58,896,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1132426,6516,0,1139260,2660
2025-01-30 18:31:58,897,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1102519,23061,0,1125922,2545
