Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:11,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455077,5102,2770911,3231452,2374
2025-02-01 23:26:11,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450545,17724,0,468443,3204
2025-02-01 23:26:11,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447251,15790,0,463222,2347
2025-02-01 23:26:11,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446199,16912,0,463280,2228
2025-02-01 23:26:11,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448594,19240,0,468016,2366
2025-02-01 23:26:11,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449747,17573,0,467491,2242
2025-02-01 23:26:11,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1005706,46037,0,1051979,13768
2025-02-01 23:26:11,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449207,17166,0,466552,2113
2025-02-01 23:26:11,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449338,45209,0,494729,2223
2025-02-01 23:26:11,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450007,25321,0,475533,2193
2025-02-01 23:26:11,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453923,5693,3418936,3878925,2507
2025-02-01 23:26:11,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447827,4877,0,452883,2535
2025-02-01 23:26:11,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447380,31970,0,479522,2187
2025-02-01 23:26:11,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445519,16786,0,462468,2404
2025-02-01 23:26:11,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448169,15928,0,464271,2186
2025-02-01 23:26:11,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446731,22446,0,469347,2155
2025-02-01 23:26:11,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444417,29697,0,474302,2358
2025-02-01 23:26:11,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445355,27482,0,473028,2212
2025-02-01 23:26:11,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445123,29114,0,474429,2385
2025-02-01 23:26:11,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446855,28542,0,475564,2353
2025-02-01 23:26:11,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451891,5379,2956678,3414324,2320
2025-02-01 23:26:11,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460701,15606,0,476516,2980
2025-02-01 23:26:11,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445968,12997,0,459142,2603
2025-02-01 23:26:11,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442779,11630,0,454588,2293
2025-02-01 23:26:11,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446360,11313,0,457848,2264
2025-02-01 23:26:11,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447002,11060,0,458244,2337
2025-02-01 23:26:11,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453737,11131,0,465055,2268
2025-02-01 23:26:11,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446360,11176,0,457709,2262
2025-02-01 23:26:11,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443818,10629,0,454640,2130
2025-02-01 23:26:11,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447044,12286,0,459510,2278
2025-02-01 23:26:11,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451637,5412,2796361,3253751,2334
2025-02-01 23:26:11,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446598,4752,0,451560,2470
2025-02-01 23:26:11,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446370,24374,0,470915,2338
2025-02-01 23:26:11,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443890,16594,0,460651,2203
2025-02-01 23:26:11,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443267,15769,0,459216,2285
2025-02-01 23:26:11,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447451,15664,0,463298,2286
2025-02-01 23:26:11,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443706,14728,0,458614,2108
2025-02-01 23:26:11,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446124,14615,0,460916,2124
2025-02-01 23:26:11,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444032,14284,0,458518,2260
2025-02-01 23:26:11,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446243,15647,0,462067,2187
2025-02-01 23:26:11,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452798,5437,2842954,3301564,2235
2025-02-01 23:26:11,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448784,28494,0,477478,3114
2025-02-01 23:26:11,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445312,22659,0,468142,2510
2025-02-01 23:26:11,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446094,18876,0,465137,2394
2025-02-01 23:26:11,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444387,16954,0,461517,2230
2025-02-01 23:26:11,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445147,31391,0,476710,2206
2025-02-01 23:26:11,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441911,30220,0,472302,2282
2025-02-01 23:26:11,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441933,28301,0,470407,2124
2025-02-01 23:26:11,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445281,30982,0,476443,2202
2025-02-01 23:26:11,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443456,29987,0,473624,2211
2025-02-01 23:26:11,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448894,5614,2959262,3414177,2526
2025-02-01 23:26:11,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445697,18739,0,464620,3053
2025-02-01 23:26:11,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442297,15356,0,457835,2332
2025-02-01 23:26:11,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444764,15205,0,460144,2105
2025-02-01 23:26:11,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463940,14184,0,478294,2101
2025-02-01 23:26:11,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442301,21323,0,463776,2460
2025-02-01 23:26:11,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444546,19293,0,463992,2274
2025-02-01 23:26:11,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440981,18055,0,459196,2352
2025-02-01 23:26:11,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444123,20338,0,464603,2103
2025-02-01 23:26:11,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447531,18787,0,466497,2174
2025-02-01 23:26:11,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467193,5354,2702341,3175221,2491
2025-02-01 23:26:11,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448443,8910,0,457539,2516
2025-02-01 23:26:11,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445917,7588,0,453691,2067
2025-02-01 23:26:11,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447725,17262,0,465169,2420
2025-02-01 23:26:11,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445881,14781,0,460838,2449
2025-02-01 23:26:11,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454834,15223,0,470243,2284
2025-02-01 23:26:11,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448008,14658,0,462849,2286
2025-02-01 23:26:11,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445271,14129,0,459576,2211
2025-02-01 23:26:11,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445915,14536,0,460625,2379
2025-02-01 23:26:11,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445481,13856,0,459514,2245
2025-02-01 23:26:11,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451283,5520,2674738,3131919,2269
2025-02-01 23:26:11,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447401,20017,0,467602,2653
2025-02-01 23:26:11,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443681,16695,0,460556,2406
2025-02-01 23:26:11,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443419,17073,0,460673,2109
2025-02-01 23:26:11,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444887,17546,0,462618,2380
2025-02-01 23:26:11,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443299,16589,0,460055,2219
2025-02-01 23:26:11,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446123,18415,0,464712,2246
2025-02-01 23:26:11,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444689,17350,0,462208,2316
2025-02-01 23:26:11,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446400,19913,0,466491,2203
2025-02-01 23:26:11,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443005,19541,0,462742,2312
2025-02-01 23:26:11,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464394,5716,2739371,3209857,3195
2025-02-01 23:26:11,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447558,4839,0,452624,2644
2025-02-01 23:26:11,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444344,4637,0,449177,2206
2025-02-01 23:26:11,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446224,4491,0,450908,2147
2025-02-01 23:26:11,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443624,4581,0,448390,1848
2025-02-01 23:26:11,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453434,4608,0,458225,2052
2025-02-01 23:26:11,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443794,15838,0,459812,2253
2025-02-01 23:26:11,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445337,16405,0,461922,2135
2025-02-01 23:26:11,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443265,15181,0,458615,2259
2025-02-01 23:26:11,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446086,17820,0,464093,2204
2025-02-01 23:26:11,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450715,5435,2643638,3100228,2342
2025-02-01 23:26:11,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451964,5004,0,457147,3395
2025-02-01 23:26:11,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444476,4678,0,449329,2847
2025-02-01 23:26:11,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446794,4457,0,451418,2640
2025-02-01 23:26:11,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446139,4465,0,450796,2874
2025-02-01 23:26:11,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443695,4483,0,448373,2510
2025-02-01 23:26:11,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445773,4546,0,450496,2596
2025-02-01 23:26:11,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443027,4535,0,447769,2672
2025-02-01 23:26:11,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445658,15483,0,461331,2491
2025-02-01 23:26:11,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444261,13259,0,457698,2469
2025-02-01 23:26:11,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450981,5638,2668340,3125361,3094
2025-02-01 23:26:11,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446568,7321,0,454082,3100
2025-02-01 23:26:11,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447755,6232,0,454175,2133
2025-02-01 23:26:11,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447767,6304,0,454268,2337
2025-02-01 23:26:11,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444499,6073,0,450767,1889
2025-02-01 23:26:11,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446906,6143,0,453239,2179
2025-02-01 23:26:11,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446258,6232,0,452669,2103
2025-02-01 23:26:11,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444302,6143,0,450640,2031
2025-02-01 23:26:11,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446081,6158,0,452421,2134
2025-02-01 23:26:11,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446405,6104,0,452699,2063
2025-02-01 23:26:11,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452378,5092,2614462,3072343,2329
2025-02-01 23:26:11,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454367,4880,0,459463,2438
2025-02-01 23:26:11,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444680,4523,0,449412,2290
2025-02-01 23:26:11,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447268,4579,0,452063,2193
2025-02-01 23:26:11,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446390,4690,0,451263,2286
2025-02-01 23:26:11,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442558,18782,0,461531,2211
2025-02-01 23:26:11,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452047,18002,0,470223,2301
2025-02-01 23:26:11,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442074,17699,0,459943,2343
2025-02-01 23:26:11,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445292,16979,0,462431,2351
2025-02-01 23:26:11,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442203,16335,0,458720,2185
2025-02-01 23:26:11,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452443,5556,3073123,3531598,2547
2025-02-01 23:26:11,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448256,6705,0,455159,2712
2025-02-01 23:26:11,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445495,16245,0,461951,2199
2025-02-01 23:26:11,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443833,14147,0,458174,2085
2025-02-01 23:26:11,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447030,18786,0,466002,2137
2025-02-01 23:26:11,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445763,18352,0,464291,2245
2025-02-01 23:26:11,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446767,26226,0,473168,2187
2025-02-01 23:26:11,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444353,25477,0,470029,2468
2025-02-01 23:26:11,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446665,26285,0,473137,2277
2025-02-01 23:26:11,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444564,24935,0,469691,2277
2025-02-01 23:26:11,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453251,5856,2794402,3253892,2390
2025-02-01 23:26:11,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450737,7155,0,458106,2791
2025-02-01 23:26:11,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447347,14488,0,462032,2272
2025-02-01 23:26:11,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445202,22016,0,467414,2252
2025-02-01 23:26:11,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448391,23795,0,472352,2286
2025-02-01 23:26:11,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445224,22162,0,467568,2182
2025-02-01 23:26:11,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447391,22873,0,470451,2385
2025-02-01 23:26:11,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445663,21511,0,467352,2323
2025-02-01 23:26:11,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448748,22527,0,471463,2276
2025-02-01 23:26:11,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447622,22702,0,470498,2083
2025-02-01 23:26:11,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452284,5526,2705685,3163894,2402
2025-02-01 23:26:11,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447710,4768,0,452678,2679
2025-02-01 23:26:11,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448851,4628,0,453666,2309
2025-02-01 23:26:11,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445268,17210,0,462658,2202
2025-02-01 23:26:11,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447162,15272,0,462624,2199
2025-02-01 23:26:11,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443821,14056,0,458085,2131
2025-02-01 23:26:11,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447373,17822,0,465375,2065
2025-02-01 23:26:11,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446601,28357,0,475138,2339
2025-02-01 23:26:11,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444608,25309,0,470084,2228
2025-02-01 23:26:11,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445935,25375,0,471482,2204
2025-02-01 23:26:11,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453552,5731,2646487,3106171,2380
2025-02-01 23:26:11,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449550,4857,0,454591,2868
2025-02-01 23:26:11,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447491,4703,0,452376,2234
2025-02-01 23:26:11,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445457,4600,0,450240,2208
2025-02-01 23:26:11,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447765,17820,0,465763,2242
2025-02-01 23:26:11,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445984,15623,0,461774,2474
2025-02-01 23:26:11,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448424,15126,0,463733,2047
2025-02-01 23:26:11,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444881,14735,0,459797,2019
2025-02-01 23:26:11,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446916,14744,0,461835,2058
2025-02-01 23:26:11,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445422,15661,0,461252,1990
2025-02-01 23:26:11,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451541,5484,2880699,3338096,2221
2025-02-01 23:26:11,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447819,4693,0,452724,2659
2025-02-01 23:26:11,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444712,18042,0,462938,2125
2025-02-01 23:26:11,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447092,15837,0,463097,2351
2025-02-01 23:26:11,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443448,14202,0,457818,2325
2025-02-01 23:26:11,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441922,13940,0,456036,2239
2025-02-01 23:26:11,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446114,19687,0,465962,2242
2025-02-01 23:26:11,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444119,16204,0,460487,2137
2025-02-01 23:26:11,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444543,15530,0,460232,2246
2025-02-01 23:26:11,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443758,24495,0,468430,2158
2025-02-01 23:26:11,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450473,5765,2800965,3257584,2342
2025-02-01 23:26:11,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446889,4780,0,451845,2598
2025-02-01 23:26:11,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443823,18972,0,462982,2403
2025-02-01 23:26:11,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445782,16437,0,462397,2231
2025-02-01 23:26:11,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443061,17785,0,461027,1995
2025-02-01 23:26:11,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445267,16915,0,462359,2117
2025-02-01 23:26:11,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442897,16189,0,459260,1921
2025-02-01 23:26:11,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441466,16135,0,457806,1975
2025-02-01 23:26:11,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445078,20326,0,465746,2326
