Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:28,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439823,25387,0,465412,2158
2025-02-01 23:24:28,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449767,5378,3070243,3525836,2509
2025-02-01 23:24:28,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443977,18197,0,462403,2728
2025-02-01 23:24:28,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444220,16695,0,461094,2306
2025-02-01 23:24:28,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446784,16918,0,463885,2358
2025-02-01 23:24:28,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439218,16173,0,455562,2203
2025-02-01 23:24:28,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442237,16992,0,459432,2435
2025-02-01 23:24:28,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442860,16087,0,459131,2512
2025-02-01 23:24:28,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445302,15950,0,461460,2385
2025-02-01 23:24:28,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541121,20489,0,561883,3114
2025-02-01 23:24:28,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506931,20949,0,528160,2687
2025-02-01 23:24:28,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456786,5836,3160108,3623217,3374
2025-02-01 23:24:28,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450709,5088,0,455992,3004
2025-02-01 23:24:28,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445106,4696,0,450009,2553
2025-02-01 23:24:28,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444139,4575,0,448901,2172
2025-02-01 23:24:28,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451652,9085,0,460935,2076
2025-02-01 23:24:28,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438847,9594,0,448627,2133
2025-02-01 23:24:28,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442216,8318,0,450730,2179
2025-02-01 23:24:28,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439493,16869,0,456550,2475
2025-02-01 23:24:28,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440156,19815,0,460157,2564
2025-02-01 23:24:28,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439341,26237,0,465756,2484
2025-02-01 23:24:28,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454244,21181,3040501,3516707,2683
2025-02-01 23:24:28,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444907,4991,0,450109,2961
2025-02-01 23:24:28,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445337,4646,0,450195,2428
2025-02-01 23:24:28,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442039,7496,0,449757,2596
2025-02-01 23:24:28,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443986,18446,0,462598,2289
2025-02-01 23:24:28,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441734,21698,0,463644,2217
2025-02-01 23:24:28,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441065,19070,0,460328,2303
2025-02-01 23:24:28,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438747,17937,0,456829,2077
2025-02-01 23:24:28,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443385,21131,0,464713,2475
2025-02-01 23:24:28,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439961,19697,0,459842,2217
2025-02-01 23:24:28,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449707,5703,3065964,3521841,2457
2025-02-01 23:24:28,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445329,4872,0,450407,2704
2025-02-01 23:24:28,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440861,8669,0,449761,2191
2025-02-01 23:24:28,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439184,7703,0,447063,2205
2025-02-01 23:24:28,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438753,7227,0,446192,2344
2025-02-01 23:24:28,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441793,6995,0,448988,2173
2025-02-01 23:24:28,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439578,7183,0,446989,2167
2025-02-01 23:24:28,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441612,6739,0,448528,2177
2025-02-01 23:24:28,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440031,6777,0,447011,2072
2025-02-01 23:24:28,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447478,8701,0,456398,2188
2025-02-01 23:24:28,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459785,6223,3078450,3544789,2506
2025-02-01 23:24:28,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450338,17390,0,467912,3306
2025-02-01 23:24:28,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449058,14019,0,463268,2367
2025-02-01 23:24:28,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443656,13274,0,457103,2361
2025-02-01 23:24:28,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446664,17338,0,464182,2372
2025-02-01 23:24:28,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441845,16594,0,458620,2614
2025-02-01 23:24:28,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442319,15953,0,458457,2146
2025-02-01 23:24:28,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440283,15196,0,455692,2310
2025-02-01 23:24:28,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441829,16123,0,458136,2314
2025-02-01 23:24:28,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439739,28221,0,468146,2261
2025-02-01 23:24:28,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452914,5744,3040477,3499609,2845
2025-02-01 23:24:28,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446955,4950,0,452096,3294
2025-02-01 23:24:28,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443914,4606,0,448720,2539
2025-02-01 23:24:28,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442077,4377,0,446667,2302
2025-02-01 23:24:28,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445398,4759,0,450388,2326
2025-02-01 23:24:28,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442715,7357,0,450244,2040
2025-02-01 23:24:28,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452536,6304,0,459015,2022
2025-02-01 23:24:28,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444610,6146,0,450942,2139
2025-02-01 23:24:28,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442617,5804,0,448625,2054
2025-02-01 23:24:28,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445318,8639,0,454167,2241
2025-02-01 23:24:28,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456234,5776,3053980,3516416,2526
2025-02-01 23:24:28,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451520,7872,0,459595,2889
2025-02-01 23:24:28,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448025,6505,0,454774,2457
2025-02-01 23:24:28,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443360,5671,0,449242,2256
2025-02-01 23:24:28,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445091,9167,0,454430,2130
2025-02-01 23:24:28,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444644,7987,0,452818,2310
2025-02-01 23:24:28,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442009,7402,0,449588,2389
2025-02-01 23:24:28,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458513,14622,0,473335,2362
2025-02-01 23:24:28,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440897,12144,0,453227,2423
2025-02-01 23:24:28,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443136,11832,0,455178,2595
2025-02-01 23:24:28,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462625,5654,3075744,3544373,2506
2025-02-01 23:24:28,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453068,5048,0,458293,3290
2025-02-01 23:24:28,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449047,4806,0,454065,2772
2025-02-01 23:24:28,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442622,4669,0,447507,2454
2025-02-01 23:24:28,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443282,4464,0,447932,2322
2025-02-01 23:24:28,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441193,9434,0,450809,2349
2025-02-01 23:24:28,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443543,7753,0,451472,2203
2025-02-01 23:24:28,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443301,7380,0,450862,2386
2025-02-01 23:24:28,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446398,7088,0,453632,2171
2025-02-01 23:24:28,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443222,6794,0,450219,2320
2025-02-01 23:24:28,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454611,5199,3085541,3545946,2420
2025-02-01 23:24:28,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446101,18345,0,464647,2925
2025-02-01 23:24:28,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442081,15463,0,457751,2679
2025-02-01 23:24:28,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440904,14816,0,455932,2477
2025-02-01 23:24:28,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447464,16809,0,464463,2157
2025-02-01 23:24:28,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443357,14042,0,457590,2478
2025-02-01 23:24:28,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441281,24583,0,466045,2251
2025-02-01 23:24:28,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443000,22868,0,466066,2614
2025-02-01 23:24:28,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442392,22288,0,464891,2312
2025-02-01 23:24:28,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450008,25699,0,475873,2400
2025-02-01 23:24:28,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459960,6040,3036828,3503288,2636
2025-02-01 23:24:28,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443283,8129,0,451686,3024
2025-02-01 23:24:28,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439827,7376,0,447385,2550
2025-02-01 23:24:28,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441358,21323,0,462874,2525
2025-02-01 23:24:28,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438880,18559,0,457634,2282
2025-02-01 23:24:28,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446208,24213,0,470602,2193
2025-02-01 23:24:28,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438586,20323,0,459104,2237
2025-02-01 23:24:28,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440657,19087,0,459929,2386
2025-02-01 23:24:28,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439524,19127,0,458871,2288
2025-02-01 23:24:28,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439421,21110,0,460696,2180
2025-02-01 23:24:28,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451487,5330,3093547,3550770,2655
2025-02-01 23:24:28,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449776,16492,0,466517,2815
2025-02-01 23:24:28,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439707,14324,0,454253,2545
2025-02-01 23:24:28,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439464,22967,0,462612,2321
2025-02-01 23:24:28,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441221,22089,0,463519,2507
2025-02-01 23:24:28,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439089,19793,0,459100,2309
2025-02-01 23:24:28,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451693,20738,0,472629,2423
2025-02-01 23:24:28,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440073,19168,0,459414,2392
2025-02-01 23:24:28,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534926,25769,0,560994,3942
2025-02-01 23:24:28,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492349,22730,0,515321,3120
2025-02-01 23:24:28,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465487,6327,3129457,3601908,2657
2025-02-01 23:24:28,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461244,5217,0,466745,3069
2025-02-01 23:24:28,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456457,5126,0,461764,2535
2025-02-01 23:24:28,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447719,32293,0,480177,2425
2025-02-01 23:24:28,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449828,29863,0,479845,2676
2025-02-01 23:24:28,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445631,26952,0,472811,2452
2025-02-01 23:24:28,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447786,26505,0,474486,2521
2025-02-01 23:24:28,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449292,25478,0,474963,2427
2025-02-01 23:24:28,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441301,25032,0,466518,2325
2025-02-01 23:24:28,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444238,28453,0,472865,2514
2025-02-01 23:24:28,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455420,5434,3048822,3510078,2766
2025-02-01 23:24:28,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448252,7780,0,456219,3101
2025-02-01 23:24:28,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445268,6526,0,451977,2491
2025-02-01 23:24:28,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442128,16428,0,458755,2368
2025-02-01 23:24:28,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444608,14483,0,459253,2365
2025-02-01 23:24:28,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441668,17786,0,459608,2232
2025-02-01 23:24:28,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443733,16600,0,460496,2248
2025-02-01 23:24:28,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441182,15546,0,456911,2198
2025-02-01 23:24:28,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447617,20722,0,468502,2311
2025-02-01 23:24:28,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440744,20998,0,461926,2380
2025-02-01 23:24:28,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460551,6168,3158781,3625938,2720
2025-02-01 23:24:28,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454144,7227,0,461545,2683
2025-02-01 23:24:28,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448675,17208,0,466088,3102
2025-02-01 23:24:28,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446074,22316,0,468556,2393
2025-02-01 23:24:28,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444257,21015,0,465481,2621
2025-02-01 23:24:28,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445762,18588,0,464554,2352
2025-02-01 23:24:28,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444312,20428,0,464934,2487
2025-02-01 23:24:28,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442896,19195,0,462266,2433
2025-02-01 23:24:28,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440935,18526,0,459634,2120
2025-02-01 23:24:28,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457774,19784,0,477776,2186
2025-02-01 23:24:28,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461344,5383,3102901,3569973,2654
2025-02-01 23:24:28,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451805,5051,0,457062,3332
2025-02-01 23:24:28,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462545,9048,0,471813,2472
2025-02-01 23:24:28,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447433,7418,0,455088,2444
2025-02-01 23:24:28,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443340,7179,0,450737,2201
2025-02-01 23:24:28,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446326,8635,0,455142,2328
2025-02-01 23:24:28,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446398,9106,0,455683,2235
2025-02-01 23:24:28,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443839,9124,0,453131,2328
2025-02-01 23:24:28,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442954,8457,0,451613,2342
2025-02-01 23:24:28,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446712,9930,0,456874,2118
2025-02-01 23:24:28,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457585,5409,3138033,3601599,2551
2025-02-01 23:24:28,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450120,4979,0,455365,3425
2025-02-01 23:24:28,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446123,17106,0,463473,2563
2025-02-01 23:24:28,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451611,15008,0,466815,2250
2025-02-01 23:24:28,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442334,13588,0,456116,2183
2025-02-01 23:24:28,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443179,13837,0,457184,2188
2025-02-01 23:24:28,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441658,22612,0,464452,2319
2025-02-01 23:24:28,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438774,19574,0,458519,2221
2025-02-01 23:24:28,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438781,18660,0,457612,2016
2025-02-01 23:24:28,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444409,26738,0,471306,2276
2025-02-01 23:24:28,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459727,5770,3142284,3608260,2415
2025-02-01 23:24:28,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451271,5250,0,456733,2972
2025-02-01 23:24:28,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447835,7980,0,456028,2523
2025-02-01 23:24:28,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443360,7445,0,450989,2197
2025-02-01 23:24:28,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451594,6990,0,458790,2457
2025-02-01 23:24:28,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444648,6642,0,451475,2330
2025-02-01 23:24:28,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441384,6601,0,448158,2165
2025-02-01 23:24:28,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442838,7732,0,450751,2413
2025-02-01 23:24:28,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442542,6376,0,449129,2354
2025-02-01 23:24:28,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440462,6195,0,446822,2190
2025-02-01 23:24:28,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470539,5620,3103425,3580108,2320
2025-02-01 23:24:28,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449758,5034,0,454999,3503
2025-02-01 23:24:28,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446211,4623,0,451008,2813
2025-02-01 23:24:28,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445984,4657,0,450814,2806
2025-02-01 23:24:28,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442474,19322,0,461968,2519
2025-02-01 23:24:28,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448883,25792,0,474850,2712
2025-02-01 23:24:28,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441223,22044,0,463461,2605
2025-02-01 23:24:28,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439895,21302,0,461412,2777
