Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:02,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496462,66618,0,563448,4086
2025-02-01 19:13:02,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494956,56789,0,552194,2991
2025-02-01 19:13:02,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501686,71771,0,574090,3894
2025-02-01 19:13:02,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496263,86405,0,582929,3517
2025-02-01 19:13:02,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503617,73470,0,577470,3243
2025-02-01 19:13:02,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492081,80231,0,572666,3489
2025-02-01 19:13:02,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491183,79858,0,571460,2901
2025-02-01 19:13:02,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490774,90442,0,581567,3269
2025-02-01 19:13:02,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532138,61179,3083908,3677692,3186
2025-02-01 19:13:02,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503422,68899,0,572690,4151
2025-02-01 19:13:02,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492164,68091,0,560715,3896
2025-02-01 19:13:02,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492094,68883,0,561367,3848
2025-02-01 19:13:02,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497750,84165,0,582263,3606
2025-02-01 19:13:02,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509530,85517,0,595317,3480
2025-02-01 19:13:02,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500748,84084,0,585144,3377
2025-02-01 19:13:02,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495097,82241,0,577636,3687
2025-02-01 19:13:02,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496272,86138,0,582667,4439
2025-02-01 19:13:02,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508391,77400,0,586132,3225
2025-02-01 19:13:02,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523030,70645,3101677,3695730,3692
2025-02-01 19:13:02,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505999,65723,0,571991,4715
2025-02-01 19:13:02,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495043,58100,0,553414,3968
2025-02-01 19:13:02,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500474,57418,0,558195,3440
2025-02-01 19:13:02,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484582,57218,0,542077,2884
2025-02-01 19:13:02,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506068,81761,0,588114,3232
2025-02-01 19:13:02,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483467,76387,0,560149,3130
2025-02-01 19:13:02,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487299,80158,0,567738,2994
2025-02-01 19:13:02,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494012,77043,0,571354,3147
2025-02-01 19:13:02,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490971,80241,0,571566,3500
2025-02-01 19:13:02,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509975,61122,3077791,3649289,4100
2025-02-01 19:13:02,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500371,60394,0,561091,3799
2025-02-01 19:13:02,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495137,77108,0,572614,3592
2025-02-01 19:13:02,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490862,71143,0,562335,3286
2025-02-01 19:13:02,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495536,69098,0,564991,3608
2025-02-01 19:13:02,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498488,81456,0,580243,3154
2025-02-01 19:13:02,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492484,79027,0,571832,3549
2025-02-01 19:13:02,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490889,71664,0,562838,3219
2025-02-01 19:13:02,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505677,90019,0,596042,3172
2025-02-01 19:13:02,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506736,77526,0,584645,3485
2025-02-01 19:13:02,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538139,66413,3123004,3728102,3413
2025-02-01 19:13:02,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502612,66683,0,569644,4150
2025-02-01 19:13:02,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498718,85692,0,584723,4039
2025-02-01 19:13:02,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491964,73509,0,565897,3591
2025-02-01 19:13:02,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498325,80973,0,579636,3752
2025-02-01 19:13:02,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505079,101551,0,607010,3464
2025-02-01 19:13:02,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504950,86272,0,591535,3336
2025-02-01 19:13:02,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506071,89825,0,596184,3072
2025-02-01 19:13:02,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497934,89843,0,588077,3211
2025-02-01 19:13:02,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494108,86100,0,580496,3086
2025-02-01 19:13:02,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519259,75660,3079411,3674890,3636
2025-02-01 19:13:02,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500891,66142,0,567414,4773
2025-02-01 19:13:02,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490929,83866,0,575160,5064
2025-02-01 19:13:02,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494428,80315,0,575087,5533
2025-02-01 19:13:02,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495455,85538,0,581328,4714
2025-02-01 19:13:02,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492235,83243,0,575829,4949
2025-02-01 19:13:02,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492000,86973,0,579338,4632
2025-02-01 19:13:02,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511991,90469,0,602791,4565
2025-02-01 19:13:02,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488835,86045,0,575219,4132
2025-02-01 19:13:02,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496070,99899,0,596365,4217
2025-02-01 19:13:02,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610216,64377,3134659,3809763,5043
2025-02-01 19:13:02,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504946,73582,0,578890,4513
2025-02-01 19:13:02,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505377,64773,0,570648,3553
2025-02-01 19:13:02,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493644,75469,0,569443,3160
2025-02-01 19:13:02,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492423,69599,0,562366,4133
2025-02-01 19:13:02,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498909,66424,0,565678,3479
2025-02-01 19:13:02,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503996,63019,0,567307,2929
2025-02-01 19:13:02,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489653,73135,0,563111,3503
2025-02-01 19:13:02,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489390,68796,0,558520,3045
2025-02-01 19:13:02,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485298,75189,0,560875,3611
2025-02-01 19:13:02,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536506,77094,3119444,3733533,3817
2025-02-01 19:13:02,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504525,71814,0,576748,4689
2025-02-01 19:13:02,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501085,67401,0,568830,3730
2025-02-01 19:13:02,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489996,75939,0,566262,3728
2025-02-01 19:13:02,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493459,66652,0,560427,2991
2025-02-01 19:13:02,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494769,75172,0,570282,3406
2025-02-01 19:13:02,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488097,83347,0,571746,3342
2025-02-01 19:13:02,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498067,90909,0,589294,3131
2025-02-01 19:13:02,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491759,91051,0,583141,3287
2025-02-01 19:13:02,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507737,92248,0,600307,3015
2025-02-01 19:13:02,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530092,57724,3085703,3674052,2803
2025-02-01 19:13:02,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512906,79403,0,592677,3936
2025-02-01 19:13:02,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519825,79132,0,599407,4145
2025-02-01 19:13:02,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509706,81239,0,591359,3106
2025-02-01 19:13:02,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501987,83882,0,586227,3126
2025-02-01 19:13:02,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501747,89753,0,591839,3386
2025-02-01 19:13:02,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497596,79687,0,577683,3630
2025-02-01 19:13:02,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497346,97423,0,595147,3217
2025-02-01 19:13:02,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495748,79676,0,575724,3228
2025-02-01 19:13:02,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497069,78359,0,575875,2945
2025-02-01 19:13:02,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563695,65025,3129976,3759204,3502
2025-02-01 19:13:02,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513555,61189,0,575137,5062
2025-02-01 19:13:02,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504412,56694,0,561539,4068
2025-02-01 19:13:02,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515147,59499,0,575112,4286
2025-02-01 19:13:02,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514276,60224,0,574926,3076
2025-02-01 19:13:02,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496941,58028,0,555399,2843
2025-02-01 19:13:02,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503196,57614,0,561175,2848
2025-02-01 19:13:02,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500781,64527,0,565610,3531
2025-02-01 19:13:02,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495308,60471,0,556089,3068
2025-02-01 19:13:02,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485528,87901,0,573741,3829
2025-02-01 19:13:02,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559519,71843,3124419,3756343,3456
2025-02-01 19:13:02,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505578,65426,0,571339,5502
2025-02-01 19:13:02,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503713,72390,0,576458,3783
2025-02-01 19:13:02,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497205,74348,0,572253,3386
2025-02-01 19:13:02,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497590,69647,0,567577,3067
2025-02-01 19:13:02,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498016,75268,0,573600,3182
2025-02-01 19:13:02,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504346,93240,0,597906,3302
2025-02-01 19:13:02,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499123,92160,0,591655,3565
2025-02-01 19:13:02,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494083,89202,0,583625,3219
2025-02-01 19:13:02,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492811,85316,0,578470,3237
2025-02-01 19:13:02,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533571,67504,3186861,3788587,3501
2025-02-01 19:13:02,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504989,58908,0,564235,4433
2025-02-01 19:13:02,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497035,58376,0,555820,4239
2025-02-01 19:13:02,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494002,65036,0,559385,3747
2025-02-01 19:13:02,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488470,70640,0,559657,3473
2025-02-01 19:13:02,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496674,67573,0,564594,3442
2025-02-01 19:13:02,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496358,73284,0,570008,3492
2025-02-01 19:13:02,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491547,73793,0,565659,3373
2025-02-01 19:13:02,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487657,73806,0,561879,3337
2025-02-01 19:13:02,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488862,64173,0,553416,3647
2025-02-01 19:13:02,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558872,67379,3165329,3792076,3756
2025-02-01 19:13:02,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550243,79597,0,630115,5508
2025-02-01 19:13:02,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514111,77339,0,591764,3680
2025-02-01 19:13:02,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502422,67827,0,570616,3786
2025-02-01 19:13:02,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495876,72707,0,568891,3556
2025-02-01 19:13:02,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499646,69948,0,569931,3837
2025-02-01 19:13:02,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500629,80640,0,581592,3211
2025-02-01 19:13:02,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494628,70711,0,565651,3337
2025-02-01 19:13:02,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507755,82654,0,590760,3179
2025-02-01 19:13:02,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488777,80864,0,569958,2707
2025-02-01 19:13:02,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529731,67691,3105216,3703208,3467
2025-02-01 19:13:02,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526301,67224,0,593841,4310
2025-02-01 19:13:02,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500374,67518,0,568203,3692
2025-02-01 19:13:02,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500146,70503,0,570974,4067
2025-02-01 19:13:02,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501618,76968,0,578902,3270
2025-02-01 19:13:02,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506197,76684,0,583227,3797
2025-02-01 19:13:02,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507489,73318,0,581088,3946
2025-02-01 19:13:02,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496209,68921,0,565443,3480
2025-02-01 19:13:02,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511879,73632,0,585852,3307
2025-02-01 19:13:02,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487252,85324,0,572881,3320
2025-02-01 19:13:02,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549057,86111,3226634,3862315,3864
2025-02-01 19:13:02,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545094,62070,0,607479,5073
2025-02-01 19:13:02,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497750,82185,0,580261,4112
2025-02-01 19:13:02,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512394,76983,0,589698,3811
2025-02-01 19:13:02,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487848,76790,0,564898,4223
2025-02-01 19:13:02,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492250,72788,0,565332,3609
2025-02-01 19:13:02,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494479,79649,0,574481,3774
2025-02-01 19:13:02,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488784,81846,0,571002,3591
2025-02-01 19:13:02,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494310,78069,0,572759,3816
2025-02-01 19:13:02,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492816,81620,0,574827,3513
2025-02-01 19:13:02,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505711,61210,3144440,3711843,3498
2025-02-01 19:13:02,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506605,78520,0,585695,11412
2025-02-01 19:13:02,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495374,71453,0,567465,5200
2025-02-01 19:13:02,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499045,92014,0,591370,5028
2025-02-01 19:13:02,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479809,92562,0,572709,4412
2025-02-01 19:13:02,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493143,88397,0,581889,4321
2025-02-01 19:13:02,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489752,79239,0,569326,4224
2025-02-01 19:13:02,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481289,84127,0,565762,4434
2025-02-01 19:13:02,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490399,90590,0,581488,4700
2025-02-01 19:13:02,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484536,85773,0,570655,3906
2025-02-01 19:13:02,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544255,59793,3151356,3755882,5307
2025-02-01 19:13:02,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526424,87295,0,614402,5704
2025-02-01 19:13:02,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506017,84027,0,590459,4337
2025-02-01 19:13:02,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505314,83887,0,589535,4060
2025-02-01 19:13:02,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514141,84723,0,599208,3263
2025-02-01 19:13:02,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505925,82670,0,588970,3578
2025-02-01 19:13:02,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501627,71555,0,573654,3437
2025-02-01 19:13:02,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515058,86346,0,601743,3254
2025-02-01 19:13:02,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503111,75975,0,579413,3404
2025-02-01 19:13:02,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503774,104710,0,608792,3453
2025-02-01 19:13:02,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525997,62027,3157487,3746105,2969
2025-02-01 19:13:02,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502547,108116,0,610981,5612
