Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:28,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443914,24869,0,468949,2422
2025-02-01 23:25:28,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443942,26274,0,470410,2109
2025-02-01 23:25:28,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460508,5763,3142717,3609406,2393
2025-02-01 23:25:28,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446660,5038,0,451898,3810
2025-02-01 23:25:28,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445496,18408,0,464139,2640
2025-02-01 23:25:28,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459356,16709,0,476267,2339
2025-02-01 23:25:28,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442550,14580,0,457317,2497
2025-02-01 23:25:28,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444715,14238,0,459131,2885
2025-02-01 23:25:28,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441095,20246,0,461562,2485
2025-02-01 23:25:28,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441804,30516,0,472493,2584
2025-02-01 23:25:28,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453128,27734,0,481027,2402
2025-02-01 23:25:28,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442997,26383,0,469558,2520
2025-02-01 23:25:28,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463129,5845,3144437,3613891,2483
2025-02-01 23:25:28,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452449,5123,0,457781,3140
2025-02-01 23:25:29,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444532,21529,0,466262,2870
2025-02-01 23:25:29,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444407,19780,0,464349,2437
2025-02-01 23:25:29,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446955,19620,0,466749,2719
2025-02-01 23:25:29,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443734,16856,0,460788,2559
2025-02-01 23:25:29,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442176,15470,0,457842,2444
2025-02-01 23:25:29,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444789,33261,0,478258,2637
2025-02-01 23:25:29,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441410,28034,0,469642,2506
2025-02-01 23:25:29,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452081,28310,0,480596,2342
2025-02-01 23:25:29,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466294,5932,3138396,3611077,2187
2025-02-01 23:25:29,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451283,9217,0,460673,3364
2025-02-01 23:25:29,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457639,8528,0,466351,2784
2025-02-01 23:25:29,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443790,11882,0,455862,2359
2025-02-01 23:25:29,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444193,19070,0,463468,2358
2025-02-01 23:25:29,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441932,17144,0,459287,2301
2025-02-01 23:25:29,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442539,24556,0,467288,2152
2025-02-01 23:25:29,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439352,22732,0,462268,2202
2025-02-01 23:25:29,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440940,22348,0,463461,2321
2025-02-01 23:25:29,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439143,21909,0,461272,2395
2025-02-01 23:25:29,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458554,5599,3100819,3565340,2279
2025-02-01 23:25:29,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449104,5026,0,454344,3867
2025-02-01 23:25:29,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443102,4564,0,447852,2705
2025-02-01 23:25:29,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454347,4969,0,459518,2657
2025-02-01 23:25:29,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442968,4405,0,447572,2416
2025-02-01 23:25:29,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442946,4495,0,447619,2250
2025-02-01 23:25:29,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442467,4827,0,447470,2328
2025-02-01 23:25:29,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441248,4679,0,446116,2313
2025-02-01 23:25:29,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442810,18924,0,461954,2423
2025-02-01 23:25:29,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440066,15216,0,455485,2991
2025-02-01 23:25:29,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478653,7510,3367618,3854360,4956
2025-02-01 23:25:29,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463986,21697,0,485955,3622
2025-02-01 23:25:29,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455964,19294,0,475516,3428
2025-02-01 23:25:29,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448127,16673,0,465094,2398
2025-02-01 23:25:29,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453416,17709,0,471416,2519
2025-02-01 23:25:29,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445718,18481,0,464494,2180
2025-02-01 23:25:29,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442774,16734,0,459754,2322
2025-02-01 23:25:29,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443605,16944,0,460826,2301
2025-02-01 23:25:29,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440817,17346,0,458444,2124
2025-02-01 23:25:29,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452601,21980,0,474779,2069
2025-02-01 23:25:29,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457117,5956,3110901,3574440,2533
2025-02-01 23:25:29,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447110,5280,0,452598,3558
2025-02-01 23:25:29,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444500,19653,0,464324,3080
2025-02-01 23:25:29,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444958,18082,0,463276,2568
2025-02-01 23:25:29,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442350,16904,0,459450,2560
2025-02-01 23:25:29,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440566,15758,0,456520,2527
2025-02-01 23:25:29,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443132,16813,0,460112,2440
2025-02-01 23:25:29,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440576,18627,0,459392,2572
2025-02-01 23:25:29,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438216,17288,0,455743,2427
2025-02-01 23:25:29,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436671,16195,0,453064,2256
2025-02-01 23:25:29,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454073,5587,3105149,3565226,2291
2025-02-01 23:25:29,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448616,5033,0,453828,3226
2025-02-01 23:25:29,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442768,4702,0,447682,2397
2025-02-01 23:25:29,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439342,4485,0,444009,2339
2025-02-01 23:25:29,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442429,4803,0,447421,2697
2025-02-01 23:25:29,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440051,4684,0,444964,1975
2025-02-01 23:25:29,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443219,4589,0,448026,2418
2025-02-01 23:25:29,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439563,4408,0,444174,2071
2025-02-01 23:25:29,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441627,4588,0,446392,2148
2025-02-01 23:25:29,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439314,4562,0,444080,2301
2025-02-01 23:25:29,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457210,5721,3103469,3566766,2589
2025-02-01 23:25:29,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449111,29393,0,478681,3575
2025-02-01 23:25:29,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444597,26639,0,471410,2641
2025-02-01 23:25:29,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444915,24606,0,469707,2417
2025-02-01 23:25:29,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441694,29924,0,471783,2403
2025-02-01 23:25:29,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442413,27291,0,469868,2604
2025-02-01 23:25:29,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440872,29737,0,470778,2246
2025-02-01 23:25:29,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443640,30175,0,474004,2404
2025-02-01 23:25:29,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445488,29212,0,474884,2216
2025-02-01 23:25:29,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442269,45326,0,487771,2394
2025-02-01 23:25:29,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475594,6375,3108704,3591274,2957
2025-02-01 23:25:29,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448285,5001,0,453546,3922
2025-02-01 23:25:29,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443375,21328,0,464972,2623
2025-02-01 23:25:29,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443938,16241,0,460343,2795
2025-02-01 23:25:29,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441310,15254,0,456727,2363
2025-02-01 23:25:29,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452090,22885,0,475141,2558
2025-02-01 23:25:29,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440535,23398,0,464110,2526
2025-02-01 23:25:29,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437312,21457,0,458966,2270
2025-02-01 23:25:29,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440027,28517,0,468750,2374
2025-02-01 23:25:29,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441664,25194,0,467081,2309
2025-02-01 23:25:29,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457691,5429,3093074,3556615,2597
2025-02-01 23:25:29,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449327,5779,0,455313,3423
2025-02-01 23:25:29,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443930,20252,0,464382,2531
2025-02-01 23:25:29,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444577,17214,0,461952,2437
2025-02-01 23:25:29,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445214,15307,0,460685,2513
2025-02-01 23:25:29,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440057,13540,0,453795,2583
2025-02-01 23:25:29,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449412,23458,0,473038,2301
2025-02-01 23:25:29,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438207,22736,0,461155,2319
2025-02-01 23:25:29,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440215,22584,0,463015,2359
2025-02-01 23:25:29,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438800,21766,0,460791,2280
2025-02-01 23:25:29,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456121,5292,3108278,3570092,2501
2025-02-01 23:25:29,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449939,5380,0,455669,3321
2025-02-01 23:25:29,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446523,7649,0,454371,2525
2025-02-01 23:25:29,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445160,6648,0,452014,2266
2025-02-01 23:25:29,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444800,6440,0,451451,2756
2025-02-01 23:25:29,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439884,16879,0,456946,2332
2025-02-01 23:25:29,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440854,14975,0,456034,2250
2025-02-01 23:25:29,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451770,16877,0,468837,2009
2025-02-01 23:25:29,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440953,15741,0,456895,2133
2025-02-01 23:25:29,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438184,14627,0,452999,2079
2025-02-01 23:25:29,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452226,5706,3110122,3568506,2354
2025-02-01 23:25:29,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444744,4961,0,449920,3734
2025-02-01 23:25:29,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439211,21139,0,460576,3105
2025-02-01 23:25:29,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438038,22277,0,460548,2762
2025-02-01 23:25:29,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438663,27665,0,466517,2363
2025-02-01 23:25:29,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435765,28212,0,464195,2345
2025-02-01 23:25:29,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438683,26908,0,465785,2489
2025-02-01 23:25:29,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437831,26218,0,464240,2223
2025-02-01 23:25:29,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434409,25401,0,459993,2538
2025-02-01 23:25:29,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433839,30715,0,464773,2287
2025-02-01 23:25:29,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451009,6164,3115664,3573163,2360
2025-02-01 23:25:29,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452820,5391,0,458416,3160
2025-02-01 23:25:29,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441907,19322,0,461463,2551
2025-02-01 23:25:29,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439827,15727,0,455751,2252
2025-02-01 23:25:29,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438761,22279,0,461252,2498
2025-02-01 23:25:29,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436838,18978,0,456016,2324
2025-02-01 23:25:29,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451525,18777,0,470501,2113
2025-02-01 23:25:29,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434783,18041,0,453012,2052
2025-02-01 23:25:29,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437367,17503,0,455036,2265
2025-02-01 23:25:29,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433621,17516,0,451306,2242
2025-02-01 23:25:29,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454301,5794,3100100,3560516,2592
2025-02-01 23:25:29,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444232,7665,0,452122,3629
2025-02-01 23:25:29,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452572,6979,0,459737,2767
2025-02-01 23:25:29,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439225,6641,0,446049,2711
2025-02-01 23:25:29,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436074,6349,0,442625,2131
2025-02-01 23:25:29,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434522,6392,0,441099,2195
2025-02-01 23:25:29,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436152,6489,0,442853,1980
2025-02-01 23:25:29,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435282,8400,0,443857,2025
2025-02-01 23:25:29,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437686,7727,0,445601,2366
2025-02-01 23:25:29,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436908,8100,0,445185,2109
2025-02-01 23:25:29,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466132,7029,3326561,3800202,3941
2025-02-01 23:25:29,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451212,5090,0,456572,3742
2025-02-01 23:25:29,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444255,5449,0,449901,3036
2025-02-01 23:25:29,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442917,5002,0,448107,2551
2025-02-01 23:25:29,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439078,7704,0,447012,2278
2025-02-01 23:25:29,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437070,27030,0,464332,2367
2025-02-01 23:25:29,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439046,22255,0,461507,2447
2025-02-01 23:25:29,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435855,20874,0,456951,2499
2025-02-01 23:25:29,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446910,24114,0,471223,2402
2025-02-01 23:25:29,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436904,36668,0,473781,2350
2025-02-01 23:25:29,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448810,6121,3104944,3560244,2427
2025-02-01 23:25:29,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440669,5386,0,446282,3346
2025-02-01 23:25:29,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440190,7655,0,448062,2737
2025-02-01 23:25:29,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435734,6105,0,442014,2463
2025-02-01 23:25:29,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438820,6621,0,445614,2303
2025-02-01 23:25:29,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434895,8147,0,443235,2201
2025-02-01 23:25:29,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434000,6846,0,441050,2101
2025-02-01 23:25:29,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432615,6979,0,439807,2346
2025-02-01 23:25:29,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436336,15070,0,451581,2361
2025-02-01 23:25:29,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450465,13252,0,463923,2152
2025-02-01 23:25:29,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452605,6087,3138016,3597077,2421
2025-02-01 23:25:29,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443001,5008,0,448255,2881
2025-02-01 23:25:29,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445605,5097,0,450933,2783
2025-02-01 23:25:29,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440403,5010,0,445600,3198
2025-02-01 23:25:29,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439208,4661,0,444089,2291
2025-02-01 23:25:29,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442318,18034,0,460541,2778
2025-02-01 23:25:29,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441003,16159,0,457332,2346
2025-02-01 23:25:29,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437621,14431,0,452220,2167
2025-02-01 23:25:29,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440191,13826,0,454169,2264
2025-02-01 23:25:29,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438099,15751,0,454026,2213
2025-02-01 23:25:29,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452426,5609,3074025,3532531,2379
2025-02-01 23:25:29,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446339,5457,0,452011,3822
2025-02-01 23:25:29,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442898,13145,0,456252,2889
2025-02-01 23:25:29,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439454,21451,0,461092,3176
2025-02-01 23:25:29,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437046,9966,0,447223,2779
2025-02-01 23:25:29,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439826,16307,0,456341,2914
2025-02-01 23:25:29,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437603,14623,0,452393,2796
