Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:57,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535275,99788,0,635515,7934
2025-02-01 19:13:57,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499433,87182,0,587103,4003
2025-02-01 19:13:57,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499994,93143,0,593531,3648
2025-02-01 19:13:57,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535395,91860,3320604,3948924,3939
2025-02-01 19:13:57,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518782,95729,0,615038,5531
2025-02-01 19:13:57,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502634,88143,0,591208,4727
2025-02-01 19:13:57,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500708,74385,0,575502,4148
2025-02-01 19:13:57,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506937,105304,0,612759,4082
2025-02-01 19:13:57,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495715,94778,0,590887,3481
2025-02-01 19:13:57,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490867,88573,0,579932,3951
2025-02-01 19:13:57,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491913,129262,0,621599,3802
2025-02-01 19:13:57,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478694,115680,0,594798,3838
2025-02-01 19:13:57,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486603,129726,0,616713,3177
2025-02-01 19:13:57,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531114,69272,3109133,3710232,3329
2025-02-01 19:13:57,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510210,61251,0,571911,4728
2025-02-01 19:13:57,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512216,95412,0,608088,4477
2025-02-01 19:13:57,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486347,84913,0,571662,3477
2025-02-01 19:13:57,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487391,69930,0,557819,3696
2025-02-01 19:13:57,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503760,86140,0,590338,3818
2025-02-01 19:13:57,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493475,77570,0,571601,3685
2025-02-01 19:13:57,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498481,72578,0,571520,3629
2025-02-01 19:13:57,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487287,85693,0,573390,3805
2025-02-01 19:13:57,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493412,98076,0,591871,3397
2025-02-01 19:13:57,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546539,69492,3103793,3720383,3758
2025-02-01 19:13:57,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521632,68800,0,590799,5386
2025-02-01 19:13:57,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510666,68569,0,579707,4795
2025-02-01 19:13:57,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494834,64071,0,559289,3446
2025-02-01 19:13:57,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488720,62891,0,551970,3637
2025-02-01 19:13:57,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482518,62392,0,545305,3286
2025-02-01 19:13:57,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486196,80174,0,566794,3518
2025-02-01 19:13:57,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496288,83608,0,580289,3563
2025-02-01 19:13:57,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488083,83294,0,571747,3954
2025-02-01 19:13:57,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502948,94138,0,597513,3466
2025-02-01 19:13:57,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527664,71141,3093557,3693464,3387
2025-02-01 19:13:57,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517791,83509,0,601737,5282
2025-02-01 19:13:57,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509728,81288,0,591404,4060
2025-02-01 19:13:57,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494486,78226,0,573126,3838
2025-02-01 19:13:57,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501642,79850,0,581859,3571
2025-02-01 19:13:57,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495937,68743,0,565022,3920
2025-02-01 19:13:57,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508717,73027,0,582460,4176
2025-02-01 19:13:57,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495339,89233,0,584957,4448
2025-02-01 19:13:57,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494870,82108,0,577402,3745
2025-02-01 19:13:57,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500492,82205,0,583073,3893
2025-02-01 19:13:57,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531457,62848,3200984,3795862,3964
2025-02-01 19:13:57,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511241,57447,0,569101,4678
2025-02-01 19:13:57,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499604,61736,0,561790,4704
2025-02-01 19:13:57,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495857,83101,0,579351,3730
2025-02-01 19:13:57,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505507,87935,0,594007,4220
2025-02-01 19:13:57,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498508,81641,0,580610,3333
2025-02-01 19:13:57,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487346,80131,0,567865,3757
2025-02-01 19:13:57,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489797,80207,0,570361,3872
2025-02-01 19:13:57,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485515,74741,0,560627,3262
2025-02-01 19:13:57,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494332,80039,0,574788,3310
2025-02-01 19:13:57,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537156,63419,3124801,3725992,3916
2025-02-01 19:13:57,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513750,78036,0,592163,4654
2025-02-01 19:13:57,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512562,68678,0,581661,4491
2025-02-01 19:13:57,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490636,59080,0,550152,4155
2025-02-01 19:13:57,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528225,76299,0,604935,3995
2025-02-01 19:13:57,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490658,75696,0,566723,4157
2025-02-01 19:13:57,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495037,72389,0,567888,3729
2025-02-01 19:13:57,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499043,74930,0,574353,3479
2025-02-01 19:13:57,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490922,75219,0,566596,3795
2025-02-01 19:13:57,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487276,72993,0,560681,3323
2025-02-01 19:13:57,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523549,67263,3141972,3733524,3738
2025-02-01 19:13:57,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504333,74931,0,579637,5545
2025-02-01 19:13:57,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502552,65360,0,568257,3574
2025-02-01 19:13:57,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490259,63587,0,554264,3762
2025-02-01 19:13:57,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516408,72960,0,589752,4110
2025-02-01 19:13:57,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497080,75825,0,573315,4029
2025-02-01 19:13:57,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501899,80377,0,582691,4321
2025-02-01 19:13:57,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499998,79131,0,579598,3597
2025-02-01 19:13:57,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502545,86459,0,589431,3871
2025-02-01 19:13:57,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500943,81942,0,583258,4379
2025-02-01 19:13:57,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528238,62071,3129964,3720978,3718
2025-02-01 19:13:57,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527542,85319,0,613307,5437
2025-02-01 19:13:57,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507322,84536,0,592271,4061
2025-02-01 19:13:57,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490030,75526,0,565998,3726
2025-02-01 19:13:57,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501528,76633,0,578571,3561
2025-02-01 19:13:57,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495704,69304,0,565395,3559
2025-02-01 19:13:57,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505769,81673,0,587863,4294
2025-02-01 19:13:57,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499927,84019,0,584357,3551
2025-02-01 19:13:57,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498772,74053,0,573294,3859
2025-02-01 19:13:57,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496275,80400,0,577122,3625
2025-02-01 19:13:57,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526519,69833,3125317,3722413,4328
2025-02-01 19:13:57,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510427,72026,0,582839,4691
2025-02-01 19:13:57,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505016,66132,0,571559,4270
2025-02-01 19:13:57,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492500,77599,0,570547,3457
2025-02-01 19:13:57,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494792,84782,0,579941,3926
2025-02-01 19:13:57,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480157,79548,0,560086,3476
2025-02-01 19:13:57,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492447,91605,0,584400,3646
2025-02-01 19:13:57,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494406,82346,0,577061,3849
2025-02-01 19:13:57,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499295,78308,0,578062,3701
2025-02-01 19:13:57,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480379,93402,0,574113,4177
2025-02-01 19:13:57,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533584,67664,3098435,3700479,3073
2025-02-01 19:13:57,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525569,74955,0,600948,4246
2025-02-01 19:13:57,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520038,72932,0,593736,4646
2025-02-01 19:13:57,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504560,72515,0,577466,4074
2025-02-01 19:13:57,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508037,82136,0,590540,3910
2025-02-01 19:13:57,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507048,72212,0,579613,4062
2025-02-01 19:13:57,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506499,84232,0,591150,4078
2025-02-01 19:13:57,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498361,96971,0,595648,3739
2025-02-01 19:13:57,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501369,82207,0,584001,3544
2025-02-01 19:13:57,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492029,69927,0,562454,3544
2025-02-01 19:13:57,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517833,70380,3190367,3779224,3666
2025-02-01 19:13:57,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542725,72197,0,615644,4640
2025-02-01 19:13:57,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509560,71462,0,581559,4829
2025-02-01 19:13:57,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512923,63314,0,576647,4178
2025-02-01 19:13:57,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505522,73816,0,579757,4225
2025-02-01 19:13:57,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500707,84293,0,585369,4054
2025-02-01 19:13:57,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506096,73901,0,580426,4414
2025-02-01 19:13:57,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504368,78905,0,583602,4022
2025-02-01 19:13:57,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521692,80790,0,602911,3832
2025-02-01 19:13:57,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486409,76389,0,563265,4267
2025-02-01 19:13:57,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530534,69219,3340603,3940972,3958
2025-02-01 19:13:57,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523148,92439,0,616105,5030
2025-02-01 19:13:57,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502232,70933,0,573543,4106
2025-02-01 19:13:57,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511836,86661,0,598897,4159
2025-02-01 19:13:57,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493196,77174,0,570750,4037
2025-02-01 19:13:57,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487938,71552,0,559929,3864
2025-02-01 19:13:57,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505784,76157,0,582355,3504
2025-02-01 19:13:57,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484372,69816,0,554628,3846
2025-02-01 19:13:57,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503240,70108,0,573797,3693
2025-02-01 19:13:57,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486879,86845,0,574099,3748
2025-02-01 19:13:57,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518699,70076,3133946,3723361,4124
2025-02-01 19:13:57,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495246,81605,0,577233,4978
2025-02-01 19:13:57,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498217,74414,0,573071,3417
2025-02-01 19:13:57,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500103,70677,0,571123,3407
2025-02-01 19:13:57,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489502,79487,0,569412,3988
2025-02-01 19:13:57,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477940,81847,0,560109,4225
2025-02-01 19:13:57,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488857,84345,0,573606,3302
2025-02-01 19:13:57,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489708,86181,0,576325,3385
2025-02-01 19:13:57,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501915,76140,0,578402,3251
2025-02-01 19:13:57,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497455,87164,0,585002,3825
2025-02-01 19:13:57,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550061,61018,3244519,3856305,4114
2025-02-01 19:13:57,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523848,70535,0,594841,4736
2025-02-01 19:13:57,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512264,69156,0,581822,4712
2025-02-01 19:13:57,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509954,82664,0,593139,4457
2025-02-01 19:13:57,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500934,75707,0,577031,4250
2025-02-01 19:13:57,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511472,85370,0,597349,4529
2025-02-01 19:13:57,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488401,87472,0,576420,3980
2025-02-01 19:13:57,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495852,73726,0,570058,3697
2025-02-01 19:13:57,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497602,80597,0,578692,4408
2025-02-01 19:13:57,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500569,79900,0,580946,3555
2025-02-01 19:13:57,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535361,71119,3215494,3822653,3769
2025-02-01 19:13:57,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521898,76372,0,598737,4936
2025-02-01 19:13:57,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517062,70463,0,587923,4727
2025-02-01 19:13:57,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499237,61862,0,561547,3938
2025-02-01 19:13:57,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494912,66394,0,561742,4260
2025-02-01 19:13:57,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501291,81417,0,583113,4065
2025-02-01 19:13:57,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495770,77536,0,573697,3637
2025-02-01 19:13:57,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510168,85686,0,596229,3849
2025-02-01 19:13:57,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507666,80639,0,588753,3384
2025-02-01 19:13:57,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495930,83030,0,579520,3922
2025-02-01 19:13:57,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535305,96285,3076484,3708729,3848
2025-02-01 19:13:57,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509474,60621,0,570500,5308
2025-02-01 19:13:57,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500552,86588,0,587514,4089
2025-02-01 19:13:57,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496164,77304,0,573989,4221
2025-02-01 19:13:57,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489354,97163,0,587009,3985
2025-02-01 19:13:57,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497379,84735,0,582528,3751
2025-02-01 19:13:57,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483778,82569,0,566775,3798
2025-02-01 19:13:57,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487448,82027,0,569862,17254
2025-02-01 19:13:57,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495633,89147,0,585318,3899
2025-02-01 19:13:57,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497059,83683,0,592908,3803
2025-02-01 19:13:57,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543690,61825,3087196,3693334,3740
2025-02-01 19:13:57,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495094,83661,0,579143,4378
2025-02-01 19:13:57,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518487,76235,0,595084,5275
2025-02-01 19:13:57,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491059,78403,0,569939,3305
2025-02-01 19:13:57,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482968,80433,0,563855,3793
2025-02-01 19:13:57,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489098,73453,0,562936,3155
2025-02-01 19:13:57,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478240,93061,0,571624,3926
