Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:15,658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481570,6952,0,488693,2075
2025-02-01 23:24:15,659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489223,6316,0,495712,2043
2025-02-01 23:24:15,660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482307,8141,0,490687,2390
2025-02-01 23:24:15,661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481273,7129,0,488583,1875
2025-02-01 23:24:15,662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480266,6827,0,487280,2159
2025-02-01 23:24:15,663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484771,7149,0,492172,2142
2025-02-01 23:24:15,664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486550,5335,2672540,3164793,2292
2025-02-01 23:24:15,665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482930,6877,0,490026,2535
2025-02-01 23:24:15,666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480915,6089,0,487191,2587
2025-02-01 23:24:15,667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479077,5426,0,484696,2164
2025-02-01 23:24:15,668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493326,5800,0,499339,2375
2025-02-01 23:24:15,669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479111,6869,0,486166,2173
2025-02-01 23:24:15,670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478690,6368,0,485252,2125
2025-02-01 23:24:15,671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481915,6294,0,488420,1886
2025-02-01 23:24:15,672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480221,6027,0,486435,1890
2025-02-01 23:24:15,673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478639,16379,0,495203,2242
2025-02-01 23:24:15,674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485311,5351,2714696,3205715,2309
2025-02-01 23:24:15,675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479227,7059,0,486466,2752
2025-02-01 23:24:15,676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480556,5973,0,486713,2392
2025-02-01 23:24:15,677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478883,19790,0,498855,2329
2025-02-01 23:24:15,678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477276,18988,0,496447,2170
2025-02-01 23:24:15,679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475667,31746,0,507597,2257
2025-02-01 23:24:15,680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480029,29349,0,509552,2267
2025-02-01 23:24:15,681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477787,27646,0,505640,2164
2025-02-01 23:24:15,682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492528,29124,0,521829,2382
2025-02-01 23:24:15,683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477549,27893,0,505631,2316
2025-02-01 23:24:15,684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482764,5193,2679617,3167946,2691
2025-02-01 23:24:15,685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481296,4664,0,486131,2674
2025-02-01 23:24:15,686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478355,4476,0,483010,2247
2025-02-01 23:24:15,687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478846,4389,0,483414,2310
2025-02-01 23:24:15,688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487869,4696,0,492774,2076
2025-02-01 23:24:15,689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474657,4416,0,479239,2206
2025-02-01 23:24:15,690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474181,4201,0,478544,2085
2025-02-01 23:24:15,691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473785,18315,0,492300,2213
2025-02-01 23:24:15,692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477788,14332,0,492291,2332
2025-02-01 23:24:15,693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475752,13449,0,489374,2157
2025-02-01 23:24:15,694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482600,5126,2654270,3142332,2570
2025-02-01 23:24:15,695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478036,7329,0,485549,2686
2025-02-01 23:24:15,696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479400,6174,0,485762,2380
2025-02-01 23:24:15,697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486757,6094,0,493028,2220
2025-02-01 23:24:15,698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476166,16950,0,493308,2271
2025-02-01 23:24:15,699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473950,14506,0,488645,2241
2025-02-01 23:24:15,700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523443,22163,0,545877,3095
2025-02-01 23:24:15,701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481853,18655,0,500745,2509
2025-02-01 23:24:15,702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479529,17713,0,497423,2221
2025-02-01 23:24:15,703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476334,17408,0,493920,2389
2025-02-01 23:24:15,704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481784,5082,2729650,3217007,2169
2025-02-01 23:24:15,705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478529,19487,0,498204,2478
2025-02-01 23:24:15,706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484728,16583,0,501493,2127
2025-02-01 23:24:15,707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473181,15151,0,488527,2240
2025-02-01 23:24:15,708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475336,21652,0,497183,2207
2025-02-01 23:24:15,709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473613,18832,0,492614,2456
2025-02-01 23:24:15,710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476161,20649,0,497019,2031
2025-02-01 23:24:15,711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473354,30023,0,503543,2120
2025-02-01 23:24:15,712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475243,28020,0,503451,2306
2025-02-01 23:24:15,713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473177,26181,0,499576,2158
2025-02-01 23:24:15,714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478053,5239,2677696,3161385,2428
2025-02-01 23:24:15,715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473448,18450,0,492135,2818
2025-02-01 23:24:15,716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473958,15988,0,490162,2631
2025-02-01 23:24:15,717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472781,14440,0,487433,2385
2025-02-01 23:24:15,718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470837,17411,0,488445,2135
2025-02-01 23:24:15,719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472066,15664,0,487909,2113
2025-02-01 23:24:15,720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482057,15417,0,497640,2297
2025-02-01 23:24:15,721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469170,20740,0,490088,2164
2025-02-01 23:24:15,722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471211,20442,0,491836,2253
2025-02-01 23:24:15,723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468826,20102,0,489135,2406
2025-02-01 23:24:15,724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475136,5245,2654774,3135581,2386
2025-02-01 23:24:15,725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468623,16594,0,485429,2592
2025-02-01 23:24:15,726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480228,15861,0,496315,2234
2025-02-01 23:24:15,727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470928,14728,0,485836,2231
2025-02-01 23:24:15,728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466945,13804,0,480932,2252
2025-02-01 23:24:15,729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465723,24811,0,490703,2274
2025-02-01 23:24:15,730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469181,22709,0,492095,2464
2025-02-01 23:24:15,731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465037,28747,0,493968,2397
2025-02-01 23:24:15,732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467095,27247,0,494548,2349
2025-02-01 23:24:15,733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467809,29240,0,497235,2276
2025-02-01 23:24:15,734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472255,5267,2716726,3194575,2357
2025-02-01 23:24:15,735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483025,4881,0,488095,2661
2025-02-01 23:24:15,736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465692,4554,0,470419,2494
2025-02-01 23:24:15,737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467914,4437,0,472552,2374
2025-02-01 23:24:15,738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464962,15335,0,480496,2147
2025-02-01 23:24:15,739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466518,14219,0,480917,2410
2025-02-01 23:24:15,740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464192,13099,0,477496,2116
2025-02-01 23:24:15,741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466306,13495,0,479993,2072
2025-02-01 23:24:15,742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465158,12707,0,478057,2059
2025-02-01 23:24:15,743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465365,12603,0,478136,2315
2025-02-01 23:24:15,744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480301,5349,2639544,3125601,2303
2025-02-01 23:24:15,745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467549,4866,0,472586,3293
2025-02-01 23:24:15,746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464764,4646,0,469616,2072
2025-02-01 23:24:15,747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464068,4581,0,468846,2084
2025-02-01 23:24:15,748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465814,18356,0,484397,2096
2025-02-01 23:24:15,749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481382,15279,0,496845,1953
2025-02-01 23:24:15,750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463810,13878,0,477883,2498
2025-02-01 23:24:15,751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466412,13924,0,480521,2155
2025-02-01 23:24:15,752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466266,13785,0,480252,2508
2025-02-01 23:24:15,753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465910,17814,0,483888,1968
2025-02-01 23:24:15,754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471715,5247,2676093,3153495,2382
2025-02-01 23:24:15,755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466660,4651,0,471495,2701
2025-02-01 23:24:15,756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464217,4647,0,469055,2439
2025-02-01 23:24:15,757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465896,17431,0,483495,2055
2025-02-01 23:24:15,758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470941,17981,0,489135,2312
2025-02-01 23:24:15,759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464821,15751,0,480745,2249
2025-02-01 23:24:15,760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461508,26111,0,487823,2299
2025-02-01 23:24:15,761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460435,24374,0,485016,2337
2025-02-01 23:24:15,762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463096,23508,0,486767,2198
2025-02-01 23:24:15,763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461764,22973,0,484921,2140
2025-02-01 23:24:15,764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469158,5428,2640050,3115057,2556
2025-02-01 23:24:15,765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463057,4729,0,467982,2810
2025-02-01 23:24:15,766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461344,4418,0,465940,2203
2025-02-01 23:24:15,767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471336,4614,0,476130,2253
2025-02-01 23:24:15,768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462942,4592,0,467713,2250
2025-02-01 23:24:15,769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460439,7193,0,467801,2174
2025-02-01 23:24:15,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461331,6481,0,467983,2285
2025-02-01 23:24:15,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463058,6506,0,469734,1996
2025-02-01 23:24:15,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460593,9173,0,469947,2186
2025-02-01 23:24:15,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460025,17728,0,477941,2145
2025-02-01 23:24:15,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467277,5375,2643356,3116363,2362
2025-02-01 23:24:15,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461784,4677,0,466655,2531
2025-02-01 23:24:15,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462875,15879,0,478975,2338
2025-02-01 23:24:15,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460463,13883,0,474524,2493
2025-02-01 23:24:15,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458704,12762,0,471644,2090
2025-02-01 23:24:15,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457463,13048,0,470691,2156
2025-02-01 23:24:15,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461505,12493,0,474184,2018
2025-02-01 23:24:15,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473536,12279,0,486023,2126
2025-02-01 23:24:15,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458388,18270,0,476848,2100
2025-02-01 23:24:15,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461576,15318,0,477073,2070
2025-02-01 23:24:15,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468321,5452,2661925,3136063,2352
2025-02-01 23:24:15,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464595,4824,0,469590,2662
2025-02-01 23:24:15,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461049,4521,0,465759,2311
2025-02-01 23:24:15,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463229,4402,0,467814,2280
2025-02-01 23:24:15,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460863,18758,0,479787,2104
2025-02-01 23:24:15,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459271,16818,0,476260,2160
2025-02-01 23:24:15,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475703,20384,0,496271,2276
2025-02-01 23:24:15,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459665,19086,0,478933,2438
2025-02-01 23:24:15,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458972,17671,0,476857,2285
2025-02-01 23:24:15,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457880,26376,0,484440,2215
2025-02-01 23:24:15,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465909,5420,2800148,3271824,2613
2025-02-01 23:24:15,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461401,16763,0,478343,2672
2025-02-01 23:24:15,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459192,14166,0,473557,2573
2025-02-01 23:24:15,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457714,13190,0,471088,2360
2025-02-01 23:24:15,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456057,14874,0,471113,2122
2025-02-01 23:24:15,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459513,13041,0,472766,2134
2025-02-01 23:24:15,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494528,15820,0,510624,3235
2025-02-01 23:24:15,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468162,13429,0,481880,2322
2025-02-01 23:24:15,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462667,13341,0,476249,2308
2025-02-01 23:24:15,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457480,18818,0,476552,2196
2025-02-01 23:24:15,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464443,5395,2785374,3255600,2448
2025-02-01 23:24:15,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460299,16909,0,477389,3004
2025-02-01 23:24:15,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459110,14477,0,473780,2534
2025-02-01 23:24:15,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455778,22014,0,478027,2293
2025-02-01 23:24:15,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454447,26512,0,481170,2190
2025-02-01 23:24:15,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457941,24214,0,482339,2060
2025-02-01 23:24:15,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468261,23825,0,492258,2110
2025-02-01 23:24:15,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457245,23997,0,481460,2318
2025-02-01 23:24:15,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455134,25637,0,480948,2257
2025-02-01 23:24:15,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457317,24773,0,482275,2259
2025-02-01 23:24:15,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464509,5465,2644065,3114476,2360
2025-02-01 23:24:15,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459520,4920,0,464622,3403
2025-02-01 23:24:15,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457663,4598,0,462455,2627
2025-02-01 23:24:15,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459157,15934,0,475280,2893
2025-02-01 23:24:15,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456594,14945,0,471707,2603
2025-02-01 23:24:15,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467982,14586,0,482733,2637
2025-02-01 23:24:15,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456447,14042,0,470647,2611
2025-02-01 23:24:15,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458263,13560,0,472012,2633
2025-02-01 23:24:15,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455625,13673,0,469468,2458
2025-02-01 23:24:15,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458560,13288,0,472035,2330
2025-02-01 23:24:15,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461548,5264,2613761,3080963,2695
2025-02-01 23:24:15,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459946,4890,0,465025,3188
2025-02-01 23:24:15,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456636,4692,0,461512,2349
2025-02-01 23:24:15,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457372,6812,0,464398,2141
2025-02-01 23:24:15,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465228,6032,0,471436,2098
2025-02-01 23:24:15,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454538,5754,0,460471,2104
2025-02-01 23:24:15,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456550,5667,0,462380,1941
2025-02-01 23:24:15,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455552,5650,0,461372,1820
2025-02-01 23:24:15,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454116,9011,0,463314,1948
2025-02-01 23:24:15,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456110,9489,0,465774,2034
2025-02-01 23:24:15,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460927,5146,2728949,3195355,2208
2025-02-01 23:24:15,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456769,4990,0,461959,2787
2025-02-01 23:24:15,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454449,8421,0,463078,2231
2025-02-01 23:24:15,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467507,7419,0,475112,2458
2025-02-01 23:24:15,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456906,7293,0,464413,2332
