Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:00,683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481423,27384,0,509243,2361
2025-02-01 21:54:00,684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505251,6200,2886460,3398439,2402
2025-02-01 21:54:00,685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493572,5258,0,499160,3018
2025-02-01 21:54:00,686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506019,5027,0,511438,2474
2025-02-01 21:54:00,687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481671,4927,0,486991,2533
2025-02-01 21:54:00,688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482153,4744,0,487668,2113
2025-02-01 21:54:00,689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483566,4747,0,488643,2379
2025-02-01 21:54:00,690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480638,4491,0,485498,2178
2025-02-01 21:54:00,691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489218,19346,0,508894,2149
2025-02-01 21:54:00,692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482637,14928,0,497894,2481
2025-02-01 21:54:00,693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481023,14581,0,496133,2521
2025-02-01 21:54:00,694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495162,6264,2941260,3443366,2317
2025-02-01 21:54:00,695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483708,8423,0,492508,3291
2025-02-01 21:54:00,696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484621,6810,0,491809,2427
2025-02-01 21:54:00,697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496399,6604,0,503341,2439
2025-02-01 21:54:00,698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481986,17186,0,499576,2466
2025-02-01 21:54:00,699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485220,15439,0,501049,2586
2025-02-01 21:54:00,700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482941,21746,0,505027,2679
2025-02-01 21:54:00,701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481530,18035,0,499858,2589
2025-02-01 21:54:00,702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494927,18738,0,513994,2797
2025-02-01 21:54:00,703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480590,17789,0,498706,2366
2025-02-01 21:54:00,704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499826,6352,2898651,3405456,2620
2025-02-01 21:54:00,705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487949,20781,0,509124,2818
2025-02-01 21:54:00,706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484237,17933,0,502569,3899
2025-02-01 21:54:00,707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479650,16493,0,496559,2572
2025-02-01 21:54:00,708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495183,23635,0,519204,2586
2025-02-01 21:54:00,709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478220,18736,0,497292,2728
2025-02-01 21:54:00,710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478966,20523,0,499860,2992
2025-02-01 21:54:00,711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482137,19652,0,502187,2504
2025-02-01 21:54:00,712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481776,27823,0,510002,2531
2025-02-01 21:54:00,713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479398,69088,0,548779,2400
2025-02-01 21:54:00,714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511468,6806,2911547,3430353,2822
2025-02-01 21:54:00,715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479796,18563,0,498696,3194
2025-02-01 21:54:00,716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477810,16252,0,494415,2735
2025-02-01 21:54:00,717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477466,14608,0,492410,2552
2025-02-01 21:54:00,718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474075,18081,0,492541,2346
2025-02-01 21:54:00,719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490917,16501,0,507800,2219
2025-02-01 21:54:00,720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479635,16505,0,496554,2469
2025-02-01 21:54:00,721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476842,21765,0,498994,2249
2025-02-01 21:54:00,722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473922,20282,0,494646,2463
2025-02-01 21:54:00,723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476331,20450,0,497150,2352
2025-02-01 21:54:00,724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491118,5594,2867551,3364766,2356
2025-02-01 21:54:00,725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498179,18088,0,516670,3058
2025-02-01 21:54:00,726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481286,16341,0,498039,2689
2025-02-01 21:54:00,727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476158,14467,0,490994,2317
2025-02-01 21:54:00,728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478088,14487,0,493013,2991
2025-02-01 21:54:00,729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478653,28592,0,507645,2806
2025-02-01 21:54:00,730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492887,24584,0,517897,2530
2025-02-01 21:54:00,731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476150,26987,0,503527,2920
2025-02-01 21:54:00,732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476162,25963,0,502559,2498
2025-02-01 21:54:00,733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475950,28812,0,505082,2485
2025-02-01 21:54:00,734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491579,6401,2911087,3409550,2486
2025-02-01 21:54:00,735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482106,5526,0,488293,2806
2025-02-01 21:54:00,736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495593,5383,0,501357,2459
2025-02-01 21:54:00,737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476931,4688,0,481945,2966
2025-02-01 21:54:00,738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476938,16179,0,493442,2592
2025-02-01 21:54:00,739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475862,15302,0,491511,2828
2025-02-01 21:54:00,740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477130,14053,0,491511,2982
2025-02-01 21:54:00,741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473309,18619,0,492265,2759
2025-02-01 21:54:00,742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471623,13521,0,485477,2335
2025-02-01 21:54:00,743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473079,12752,0,486153,2496
2025-02-01 21:54:00,744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496819,6280,2938593,3442208,3107
2025-02-01 21:54:00,745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483878,4993,0,489259,2848
2025-02-01 21:54:00,746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476030,4694,0,481077,2379
2025-02-01 21:54:00,747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486944,4760,0,492035,2007
2025-02-01 21:54:00,748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471614,18704,0,490689,2189
2025-02-01 21:54:00,749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470110,15548,0,485990,2053
2025-02-01 21:54:00,750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475298,14862,0,490497,2490
2025-02-01 21:54:00,751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473418,14399,0,488145,2374
2025-02-01 21:54:00,752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475507,13959,0,489793,2559
2025-02-01 21:54:00,753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472930,19519,0,492772,2738
2025-02-01 21:54:00,754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490577,5614,2973070,3469759,2669
2025-02-01 21:54:00,755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477988,5077,0,483805,3101
2025-02-01 21:54:00,756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479404,4627,0,484377,2226
2025-02-01 21:54:00,757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473080,18401,0,491810,2657
2025-02-01 21:54:00,758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470645,17907,0,488887,2234
2025-02-01 21:54:00,759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469630,15406,0,485379,2548
2025-02-01 21:54:00,760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471403,27206,0,498941,2210
2025-02-01 21:54:00,761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469859,25130,0,495333,2564
2025-02-01 21:54:00,762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470354,23295,0,493971,2104
2025-02-01 21:54:00,763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467829,23533,0,491673,2000
2025-02-01 21:54:00,764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482597,6118,2863688,3353153,2637
2025-02-01 21:54:00,765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477549,5181,0,483123,3358
2025-02-01 21:54:00,766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476109,4807,0,481237,3010
2025-02-01 21:54:00,767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469653,4466,0,474457,2360
2025-02-01 21:54:00,768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468478,4475,0,473288,2846
2025-02-01 21:54:00,769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468268,7722,0,476377,2618
2025-02-01 21:54:00,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465841,6232,0,472421,2145
2025-02-01 21:54:00,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468836,6080,0,475244,2472
2025-02-01 21:54:00,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489265,10144,0,499745,2286
2025-02-01 21:54:00,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469983,19003,0,489312,2594
2025-02-01 21:54:00,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487552,5949,2900452,3394485,2637
2025-02-01 21:54:00,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472215,5175,0,477791,3204
2025-02-01 21:54:00,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470900,17205,0,488517,3386
2025-02-01 21:54:00,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471655,15136,0,487107,2589
2025-02-01 21:54:00,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484315,14236,0,498896,2502
2025-02-01 21:54:00,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471356,13824,0,485935,2511
2025-02-01 21:54:00,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470150,12799,0,483317,2284
2025-02-01 21:54:00,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471734,12636,0,484701,2525
2025-02-01 21:54:00,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468044,23129,0,491507,2334
2025-02-01 21:54:00,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479816,17042,0,497189,2651
2025-02-01 21:54:00,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513938,5785,2904243,3424537,2516
2025-02-01 21:54:00,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476658,5119,0,482228,2941
2025-02-01 21:54:00,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470236,4583,0,475220,2099
2025-02-01 21:54:00,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469960,4552,0,474909,2334
2025-02-01 21:54:00,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466987,18610,0,485988,2232
2025-02-01 21:54:00,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473316,16392,0,490079,2163
2025-02-01 21:54:00,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468418,19668,0,488468,2302
2025-02-01 21:54:00,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465755,19036,0,485110,2316
2025-02-01 21:54:00,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469359,17974,0,487657,2326
2025-02-01 21:54:00,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467029,27709,0,495067,2121
2025-02-01 21:54:00,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485152,5399,3013818,3504867,2608
2025-02-01 21:54:00,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484257,18437,0,503074,2804
2025-02-01 21:54:00,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468917,14172,0,483459,2514
2025-02-01 21:54:00,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469277,13999,0,483634,2041
2025-02-01 21:54:00,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473823,15243,0,489397,2732
2025-02-01 21:54:00,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468566,12980,0,481938,2136
2025-02-01 21:54:00,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485229,13073,0,498670,2414
2025-02-01 21:54:00,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470295,12668,0,483287,2357
2025-02-01 21:54:00,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468763,12692,0,481769,2138
2025-02-01 21:54:00,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470925,19117,0,490380,2622
2025-02-01 21:54:00,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493137,5877,2950426,3450065,2726
2025-02-01 21:54:00,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474391,17645,0,492427,2988
2025-02-01 21:54:00,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482446,16676,0,499504,2485
2025-02-01 21:54:00,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473201,27415,0,501001,2875
2025-02-01 21:54:00,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470412,27991,0,498749,2635
2025-02-01 21:54:00,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472854,25998,0,499191,2827
2025-02-01 21:54:00,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473486,25398,0,499200,2584
2025-02-01 21:54:00,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490742,25113,0,516186,2492
2025-02-01 21:54:00,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470970,26171,0,497471,2619
2025-02-01 21:54:00,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472446,25553,0,498325,2512
2025-02-01 21:54:00,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489955,6468,2919332,3416286,2475
2025-02-01 21:54:00,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479251,5246,0,484873,2997
2025-02-01 21:54:00,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470453,5323,0,476158,2595
2025-02-01 21:54:00,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489293,18660,0,508353,2391
2025-02-01 21:54:00,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470021,17329,0,487758,2607
2025-02-01 21:54:00,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472825,15994,0,489174,2350
2025-02-01 21:54:00,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471745,14879,0,486979,2344
2025-02-01 21:54:00,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470322,13078,0,483712,2585
2025-02-01 21:54:00,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466692,12753,0,479802,2389
2025-02-01 21:54:00,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469713,13172,0,483221,2482
2025-02-01 21:54:00,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486114,5717,2923912,3416232,2433
2025-02-01 21:54:00,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477342,5034,0,482771,2834
2025-02-01 21:54:00,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471870,4791,0,477008,2611
2025-02-01 21:54:00,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476047,7215,0,483914,2194
2025-02-01 21:54:00,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499607,6654,0,506661,2328
2025-02-01 21:54:00,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470419,6322,0,477115,2372
2025-02-01 21:54:00,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468834,5999,0,475230,2394
2025-02-01 21:54:00,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469069,5661,0,475265,2411
2025-02-01 21:54:00,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470712,9246,0,480304,2181
2025-02-01 21:54:00,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469118,10047,0,479527,2399
2025-02-01 21:54:00,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479785,5925,2983575,3469807,2896
2025-02-01 21:54:00,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466685,5061,0,472172,3000
2025-02-01 21:54:00,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466330,8991,0,475719,2653
2025-02-01 21:54:00,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462282,7544,0,470189,2783
2025-02-01 21:54:00,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459634,6959,0,466907,2472
2025-02-01 21:54:00,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459546,7035,0,466945,2256
2025-02-01 21:54:00,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461067,6664,0,468095,2023
2025-02-01 21:54:00,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464695,9340,0,474374,2023
2025-02-01 21:54:00,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476309,19734,0,496387,2341
2025-02-01 21:54:00,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466773,18311,0,485403,2402
2025-02-01 21:54:00,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480202,5691,3044699,3531089,2634
2025-02-01 21:54:00,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464696,5055,0,470091,3056
2025-02-01 21:54:00,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462117,4523,0,466961,2738
2025-02-01 21:54:00,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462526,17952,0,480811,2576
2025-02-01 21:54:00,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464048,14599,0,479007,2521
2025-02-01 21:54:00,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466806,21711,0,488848,2649
2025-02-01 21:54:00,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465169,18303,0,483803,2539
2025-02-01 21:54:00,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459536,17655,0,477522,2495
2025-02-01 21:54:00,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460785,24481,0,485606,2435
2025-02-01 21:54:00,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476723,22173,0,499231,2338
2025-02-01 21:54:00,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490027,6071,2930325,3426864,2427
2025-02-01 21:54:00,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469727,5009,0,475069,3002
2025-02-01 21:54:00,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462589,4547,0,467495,2296
2025-02-01 21:54:00,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461169,4863,0,466381,2738
2025-02-01 21:54:00,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460698,4717,0,465784,1988
2025-02-01 21:54:00,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478327,20320,0,498993,2378
2025-02-01 21:54:00,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463156,18360,0,481865,2449
2025-02-01 21:54:00,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459666,19616,0,479651,2437
2025-02-01 21:54:00,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459451,15550,0,475336,2442
2025-02-01 21:54:00,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457339,27597,0,485300,2042
