Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:02,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414598,7938,0,422778,2268
2025-02-01 23:32:02,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412469,6980,0,419661,2291
2025-02-01 23:32:02,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417501,9260,0,426958,2417
2025-02-01 23:32:02,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413454,20803,0,434443,2692
2025-02-01 23:32:02,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438795,6455,3080045,3525884,2527
2025-02-01 23:32:02,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425488,8041,0,433812,2896
2025-02-01 23:32:02,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418323,6649,0,425243,2538
2025-02-01 23:32:02,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436383,7114,0,443717,2377
2025-02-01 23:32:02,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418044,6478,0,424740,2572
2025-02-01 23:32:02,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415635,6474,0,422315,2250
2025-02-01 23:32:02,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506290,7683,0,514313,4381
2025-02-01 23:32:02,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459279,6873,0,466396,2758
2025-02-01 23:32:02,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447299,6826,0,454367,2494
2025-02-01 23:32:02,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426529,9706,0,436455,2406
2025-02-01 23:32:02,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436939,6391,3109283,3553186,2438
2025-02-01 23:32:02,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423120,5213,0,428594,3272
2025-02-01 23:32:02,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416900,5097,0,422282,2660
2025-02-01 23:32:02,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417815,7110,0,425095,2446
2025-02-01 23:32:02,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414371,16911,0,431532,2460
2025-02-01 23:32:02,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411291,14848,0,426312,2448
2025-02-01 23:32:02,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414750,14582,0,429519,2413
2025-02-01 23:32:02,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413777,21992,0,435970,2662
2025-02-01 23:32:02,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411502,19012,0,430710,2320
2025-02-01 23:32:02,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421611,20830,0,442638,2422
2025-02-01 23:32:02,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477603,6066,3019863,3503925,2949
2025-02-01 23:32:02,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426284,5130,0,431624,4782
2025-02-01 23:32:02,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417742,20927,0,438908,2578
2025-02-01 23:32:02,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418575,24213,0,442984,2665
2025-02-01 23:32:02,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414976,33974,0,449146,2492
2025-02-01 23:32:02,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428457,31365,0,460038,2561
2025-02-01 23:32:02,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416811,30008,0,447045,2941
2025-02-01 23:32:02,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414388,28388,0,442960,2514
2025-02-01 23:32:02,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420852,29739,0,450814,2908
2025-02-01 23:32:02,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416159,30005,0,446383,2412
2025-02-01 23:32:02,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438496,5958,3102194,3547244,2402
2025-02-01 23:32:02,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430702,13789,0,444787,3790
2025-02-01 23:32:02,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423525,13068,0,436834,3002
2025-02-01 23:32:02,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419885,11373,0,431490,2579
2025-02-01 23:32:02,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423603,17674,0,441496,2710
2025-02-01 23:32:02,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419588,14654,0,434456,2507
2025-02-01 23:32:02,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441519,27142,0,468865,2424
2025-02-01 23:32:02,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417294,24026,0,441555,2614
2025-02-01 23:32:02,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420113,24909,0,445242,2332
2025-02-01 23:32:02,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418410,26894,0,445529,2418
2025-02-01 23:32:02,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447117,6393,3106889,3561060,2608
2025-02-01 23:32:02,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433066,7967,0,441306,5466
2025-02-01 23:32:02,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423196,8974,0,432453,2745
2025-02-01 23:32:02,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426054,6924,0,433195,2573
2025-02-01 23:32:02,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435595,7533,0,443354,2358
2025-02-01 23:32:02,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420687,6770,0,427719,2529
2025-02-01 23:32:02,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415201,19380,0,434822,2210
2025-02-01 23:32:02,2541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423575,17509,0,441279,2301
2025-02-01 23:32:02,2542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418166,17105,0,435491,2354
2025-02-01 23:32:02,2543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417356,16484,0,434052,2380
2025-02-01 23:32:02,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444154,6220,3077162,3528049,2743
2025-02-01 23:32:02,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431296,5522,0,437018,4653
2025-02-01 23:32:02,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423380,19710,0,443292,2667
2025-02-01 23:32:02,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426877,30898,0,458000,3047
2025-02-01 23:32:02,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415204,32475,0,447908,2706
2025-02-01 23:32:02,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413305,28827,0,442344,2771
2025-02-01 23:32:02,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419060,29893,0,449184,2531
2025-02-01 23:32:02,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415264,28601,0,444089,2505
2025-02-01 23:32:02,2552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425382,28733,0,454306,2309
2025-02-01 23:32:02,2553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415911,29508,0,445680,2516
2025-02-01 23:32:02,2554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443146,6211,3059396,3509228,2471
2025-02-01 23:32:02,2555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428122,8589,0,436932,3136
2025-02-01 23:32:02,2556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422318,7314,0,429897,3126
2025-02-01 23:32:02,2557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417235,6395,0,423860,2473
2025-02-01 23:32:02,2558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428855,17948,0,447057,2436
2025-02-01 23:32:02,2559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422340,15849,0,438416,2581
2025-02-01 23:32:02,2560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419287,14810,0,434353,2554
2025-02-01 23:32:02,2561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423230,14560,0,437971,2558
2025-02-01 23:32:02,2562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417800,14209,0,432245,2477
2025-02-01 23:32:02,2563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419476,16779,0,436480,2341
2025-02-01 23:32:03,2564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451613,6370,3059932,3518309,2648
2025-02-01 23:32:03,2565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426937,8228,0,435481,2992
2025-02-01 23:32:03,2566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419881,7196,0,427376,2564
2025-02-01 23:32:03,2567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419559,9669,0,429478,2632
2025-02-01 23:32:03,2568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414047,28182,0,442445,2539
2025-02-01 23:32:03,2569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416598,58033,0,474808,2639
2025-02-01 23:32:03,2570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411078,24052,0,435328,2829
2025-02-01 23:32:03,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408059,22211,0,430513,2655
2025-02-01 23:32:03,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412795,24528,0,437518,2367
2025-02-01 23:32:03,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409240,22842,0,432310,2270
2025-02-01 23:32:03,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425640,6102,3009321,3441459,2646
2025-02-01 23:32:03,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418769,9356,0,428442,3143
2025-02-01 23:32:03,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413657,8189,0,422074,2592
2025-02-01 23:32:03,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411515,10049,0,421792,2305
2025-02-01 23:32:03,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409874,8805,0,418890,2649
2025-02-01 23:32:03,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414119,8852,0,423184,2557
2025-02-01 23:32:03,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409802,10319,0,420323,2363
2025-02-01 23:32:03,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413304,9459,0,422979,2452
2025-02-01 23:32:03,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412580,9231,0,421973,2233
2025-02-01 23:32:03,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409731,30641,0,440556,2228
2025-02-01 23:32:03,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439610,5936,3000108,3446312,2707
2025-02-01 23:32:03,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420304,17753,0,438297,3305
2025-02-01 23:32:03,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414966,14668,0,429814,2887
2025-02-01 23:32:03,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412828,14192,0,427197,2816
2025-02-01 23:32:03,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416080,13162,0,429447,2536
2025-02-01 23:32:03,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428846,15774,0,444835,2424
2025-02-01 23:32:03,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415637,17114,0,432936,2643
2025-02-01 23:32:03,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412282,20470,0,432942,2428
2025-02-01 23:32:03,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409601,20744,0,430579,2501
2025-02-01 23:32:03,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416915,19135,0,436269,2493
2025-02-01 23:32:03,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432458,5742,3061824,3500515,2668
2025-02-01 23:32:03,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443046,18994,0,462314,3066
2025-02-01 23:32:03,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420720,15885,0,436826,2915
2025-02-01 23:32:03,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416335,13675,0,430193,2598
2025-02-01 23:32:03,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411310,20239,0,431751,2792
2025-02-01 23:32:03,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415837,18154,0,434215,2506
2025-02-01 23:32:03,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499182,30301,0,529826,4532
2025-02-01 23:32:03,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461598,27053,0,488893,3115
2025-02-01 23:32:03,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441873,27599,0,469677,2676
2025-02-01 23:32:03,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432919,31020,0,464118,2904
2025-02-01 23:32:03,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440538,6853,3086935,3534841,2669
2025-02-01 23:32:03,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427312,8204,0,435818,3025
2025-02-01 23:32:03,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427120,9002,0,436333,2621
2025-02-01 23:32:03,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418799,18141,0,437149,2670
2025-02-01 23:32:03,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413697,15349,0,429196,2473
2025-02-01 23:32:03,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415996,14519,0,430724,2373
2025-02-01 23:32:03,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411842,17268,0,429306,2558
2025-02-01 23:32:03,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414401,17688,0,432314,2275
2025-02-01 23:32:03,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410302,23048,0,433553,2499
2025-02-01 23:32:03,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412489,32693,0,445394,2454
2025-02-01 23:32:03,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431259,7041,3023803,3462972,2533
2025-02-01 23:32:03,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425782,5373,0,431444,3258
2025-02-01 23:32:03,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419216,8322,0,427787,2755
2025-02-01 23:32:03,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417102,8199,0,425521,2532
2025-02-01 23:32:03,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417161,7538,0,424903,2475
2025-02-01 23:32:03,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418162,6949,0,425327,2337
2025-02-01 23:32:03,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412972,6585,0,419766,2163
2025-02-01 23:32:03,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414787,7078,0,422078,2209
2025-02-01 23:32:03,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411166,6648,0,418005,2285
2025-02-01 23:32:03,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415814,6953,0,422983,2246
2025-02-01 23:32:03,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435231,5712,3018400,3459946,2394
2025-02-01 23:32:03,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424122,19714,0,444111,4327
2025-02-01 23:32:03,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416465,20386,0,437054,2834
2025-02-01 23:32:03,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415864,20391,0,436457,2893
2025-02-01 23:32:03,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412811,18565,0,431606,2483
2025-02-01 23:32:03,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416850,19517,0,436557,2843
2025-02-01 23:32:03,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413687,18798,0,432677,2516
2025-02-01 23:32:03,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425485,19030,0,444734,2551
2025-02-01 23:32:03,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412812,17763,0,430765,2450
2025-02-01 23:32:03,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410861,17345,0,428402,2601
2025-02-01 23:32:03,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430463,5799,3057053,3493696,2832
2025-02-01 23:32:03,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423654,5175,0,429043,3037
2025-02-01 23:32:03,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416279,4855,0,421334,2898
2025-02-01 23:32:03,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422735,8906,0,431832,2422
2025-02-01 23:32:03,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415534,8482,0,424233,2322
2025-02-01 23:32:03,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412172,24438,0,436783,2442
2025-02-01 23:32:03,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417131,21462,0,438774,2645
2025-02-01 23:32:03,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413823,29101,0,443120,2388
2025-02-01 23:32:03,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430771,30465,0,461423,2486
2025-02-01 23:32:03,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413307,28505,0,441983,2520
2025-02-01 23:32:03,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439804,6288,3045479,3492407,2662
