Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:53:38,6259,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2252238,2201835,2197417,2198421,2213220,2209919,2220612,2217437,2213398,2206256,2213074,2213074
2025-02-01 21:53:38,6269,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1823314,1759223,1749149,1746065,1775107,1761225,1763730,1761356,1773089,1765598,1767784,1767784
2025-02-01 21:53:38,6279,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2087856,1869710,1871961,1858866,1887595,1820994,1857718,1852067,1857345,1834332,1879844,1879844
2025-02-01 21:53:38,6289,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1373440,1256728,1240641,1242574,1253937,1257590,1270093,1250887,1234644,1266254,1264678,1264678
2025-02-01 21:53:38,6299,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2322148,2200212,2192422,2188955,2203327,2196146,2191514,2196811,2204438,2209751,2210572,2210572
2025-02-01 21:53:38,6309,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1799837,1737469,1732261,1769851,1760676,1758472,1756725,1788656,1772493,1764271,1764071,1764071
2025-02-01 21:53:38,6319,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3304152,1896301,1922891,1885462,1882761,1874922,1843037,1864351,1878384,1851938,2020419,2020419
2025-02-01 21:53:38,6329,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1545479,1316957,1289630,1304562,1314130,1303676,1299370,1311461,1314433,1335459,1333515,1333515
2025-02-01 21:53:38,6339,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2524906,2419553,2405589,2401450,2405245,2390442,2406631,2410131,2390194,2408779,2416291,2416291
2025-02-01 21:53:38,6349,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1958857,1918619,1912873,1918928,1919870,1929908,1930603,1929103,1913726,1921919,1925440,1925440
2025-02-01 21:53:38,6359,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3524191,2046598,2037828,2026111,2022875,2011618,2033072,2029425,2048237,2086542,2186649,2186649
2025-02-01 21:53:38,6369,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1523460,1339958,1355148,1347448,1347669,1369372,1350243,1380525,1380104,1365031,1375895,1375895
2025-02-01 21:53:38,6379,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5499628,7135374,7052567,7030140,7046899,7040709,7035847,7036438,7045300,7045490,6896838,6896838
2025-02-01 21:53:38,6389,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3340993,5986433,5937541,5946751,5930299,5907933,5932465,5946827,5918963,5914367,5676257,5676257
2025-02-01 21:53:38,6399,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4700573,7108843,7074320,7083960,7068786,7055837,7068673,7065068,7066888,7087736,6838067,6838067
2025-02-01 21:53:38,6409,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3272101,6093671,6045341,6041330,6066266,6076047,6066743,6086179,6099407,6072868,5791994,5791994
2025-02-01 21:53:38,6419,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3199896,5943987,5911842,5918409,5904310,5906065,5975007,5950993,5946669,5969941,5662711,5662711
2025-02-01 21:53:38,6429,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2259815,5574217,5541132,5555458,5564001,5544149,5590479,5599981,5572635,5576348,5237821,5237821
2025-02-01 21:53:39,6439,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4879491,8233743,8208339,8234587,7229030,8244049,8257139,8232551,8272798,8241458,7803318,7803318
2025-02-01 21:53:39,6449,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4127935,6738642,6682243,6667294,6695187,6696700,6676840,6669601,6680630,6729365,6436443,6436443
2025-02-01 21:53:39,6459,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3039687,6314102,6270322,6267124,6272354,6259905,6275317,6260722,5864374,6256676,5908058,5908058
2025-02-01 21:53:39,6469,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2543776,5744132,5714040,5717610,5710085,5512529,5715931,5695900,5719475,5721195,5379467,5379467
2025-02-01 21:53:39,6479,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4849437,7142064,7097483,7163936,7139757,7150128,7161994,7174404,7197061,7160201,6923646,6923646
2025-02-01 21:53:39,6489,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3249119,6085365,6066500,6064081,6072111,6075682,6074599,6081895,6079334,6074851,5792353,5792353
2025-02-01 21:53:39,6499,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2952846,5822687,5792498,5789978,5792049,5816470,5789349,5783288,5802273,5817855,5515929,5515929
2025-02-01 21:53:39,6509,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2228414,5438405,5453924,5433739,5438099,5443853,5442177,5434111,5475481,5465785,5125398,5125398
2025-02-01 21:53:39,6519,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5389113,7136258,7126325,7119506,7127552,7141950,7137532,7191253,7139110,7154436,6966302,6966302
2025-02-01 21:53:39,6529,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3504259,6157616,6096845,6085660,6072629,6075574,6072897,6050372,6076963,6089994,5828280,5828280
2025-02-01 21:53:39,6539,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3208762,5868168,5863104,5903550,5864281,5871170,5852781,5856029,5864819,5863260,5601592,5601592
2025-02-01 21:53:39,6549,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2304076,5497521,5469549,5494301,5508252,5492362,5556524,5504087,5508341,5515148,5185015,5185015
2025-02-01 21:53:40,6559,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5396352,7198130,7187840,7174801,7175293,7205335,7197002,7205983,7194754,7212032,7014751,7014751
2025-02-01 21:53:40,6569,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3555536,6238325,6193369,6240877,6208381,6229086,6262942,6263066,6224130,6230138,5964584,5964584
2025-02-01 21:53:40,6579,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3171804,5856768,5833780,5831201,5834467,5857390,5846361,5851806,5856690,5839993,5578026,5578026
2025-02-01 21:53:40,6589,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2288511,5483675,5477106,5478833,5464609,5481906,5477259,5466619,5483909,5496448,5159887,5159887
2025-02-01 21:53:40,6599,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6451585,900697,902331,907317,893429,900001,905907,898290,892722,890595,1454287,1454287
2025-02-01 21:53:40,6609,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7321580,687553,653065,663716,650819,647993,652224,650230,660366,660968,1324851,1324851
2025-02-01 21:53:40,6619,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5931799,626511,625599,622725,620324,619823,630401,618425,615381,613476,1152446,1152446
2025-02-01 21:53:40,6629,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7022195,592474,575199,568339,564981,564134,579503,565318,569597,576864,1217860,1217860
2025-02-01 21:53:40,6639,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5007578,816228,820105,824613,829413,831564,828190,833873,833759,833297,1245861,1245861
2025-02-01 21:53:40,6649,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3480196,484736,471372,489643,487049,484093,502148,501376,494802,492760,788817,788817
2025-02-01 21:53:40,6659,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7885093,756347,728019,723428,710342,715780,711416,716432,713066,717056,1437697,1437697
2025-02-01 21:53:40,6669,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6231222,609479,583145,590450,578665,563992,573461,584346,582905,571925,1146958,1146958
2025-02-01 21:53:40,6679,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5586210,892458,882419,889166,909130,889553,884824,904514,898786,962021,1369908,1369908
2025-02-01 21:53:40,6689,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4217365,516208,514437,509666,521491,518477,505061,510038,524498,521539,885877,885877
2025-02-01 21:53:40,6699,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10324502,956734,954908,953117,952004,938887,936386,930230,943868,945270,1883590,1883590
2025-02-01 21:53:40,6709,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,8462960,664872,642765,625572,624855,649123,647482,639037,663805,648295,1426876,1426876
2025-02-01 21:53:40,6719,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,6126723,1363988,1375474,1388625,1387584,1381273,1398191,1390729,1378291,1384935,1857581,1857581
2025-02-01 21:53:40,6729,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3956442,790279,779144,766464,780489,776482,777429,783046,788643,793442,1099185,1099185
2025-02-01 21:53:40,6739,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8471000,1101932,1093172,1071701,1071970,1094109,1098399,1088529,1085634,1082005,1825844,1825844
2025-02-01 21:53:40,6749,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,7051821,781738,767246,754194,754057,759274,754971,744175,754576,749138,1387118,1387118
2025-02-01 21:53:40,6759,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,9176993,807067,797068,795925,798880,795920,797785,792569,794548,794215,1635096,1635096
2025-02-01 21:53:40,6769,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3640263,450404,447643,446765,459011,497594,461964,467671,471009,481594,782391,782391
2025-02-01 21:53:40,6779,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,8123223,698683,686543,680919,681542,691301,690840,686594,688669,683348,1431165,1431165
2025-02-01 21:53:40,6789,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6868202,532763,528837,512403,517886,507242,521106,516330,506392,513749,1152491,1152491
2025-02-01 21:53:40,6799,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6266331,799963,791098,783839,787937,781558,776423,779960,774192,777582,1331887,1331887
2025-02-01 21:53:40,6809,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3477827,462226,462958,461377,470078,458502,458216,459425,461765,471810,764417,764417
2025-02-01 21:53:40,6819,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7121912,692844,691278,678104,692672,683356,675999,674230,676545,674313,1326125,1326125
2025-02-01 21:53:40,6829,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6170777,528954,534622,521686,530683,514238,510185,531517,509404,515678,1086774,1086774
2025-02-01 21:53:40,6839,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6276188,801407,782080,784170,770920,776625,762479,781862,783522,794739,1331399,1331399
2025-02-01 21:53:40,6849,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3360395,450057,449539,454427,446224,454488,459543,481780,466912,462986,748634,748634
2025-02-01 21:53:40,6859,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7148360,774384,733086,719862,720305,716328,722594,705032,703220,706519,1364969,1364969
2025-02-01 21:53:41,6869,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,6115943,549615,530602,540797,527466,530440,529542,541208,526345,537027,1092898,1092898
2025-02-01 21:53:41,6879,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6408120,1037255,1012966,1020104,1012051,1013013,1023083,1005380,1031019,1010148,1557313,1557313
2025-02-01 21:53:41,6889,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3528855,544035,536605,547231,535574,539330,541553,544015,552909,554974,842508,842508
2025-02-01 21:53:41,6899,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7325306,849304,826971,834247,822793,832404,815241,832928,814257,840712,1479416,1479416
2025-02-01 21:53:41,6909,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6230322,582029,587398,576717,569212,586319,579483,601729,576836,602101,1149214,1149214
2025-02-01 21:53:41,6919,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11685989,1180256,1198317,1156560,1182345,1167885,1150185,1169597,1183408,1190997,2226553,2226553
2025-02-01 21:53:41,6929,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,25340044,1353035,1313611,1301226,1316785,1322174,1296182,1301101,1331006,1319425,3719458,3719458
2025-02-01 21:53:41,6939,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,16030389,2125815,2060237,2063948,2102537,2089833,2110348,2101469,2264765,2130749,3508008,3508008
2025-02-01 21:53:41,6949,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,11979184,1129458,1183874,1136079,1102327,1098541,1148630,1214138,1127067,1112446,2223174,2223174
2025-02-01 21:53:41,6959,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,28451635,2060488,1944675,1906104,1907358,1935699,1875317,1869579,1867470,1923692,4574201,4574201
2025-02-01 21:53:41,6969,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,24073142,1386964,1337973,1403203,1335117,1309010,1327401,1360201,1341575,1302828,3617741,3617741
2025-02-01 21:53:41,6979,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,17213898,3567110,3562309,3615001,3500598,3446815,3434124,3552106,3583645,3463510,4893911,4893911
2025-02-01 21:53:41,6989,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,13115073,1907749,1879463,1898160,1885935,1874909,1876231,1896879,1961298,1920529,3021622,3021622
2025-02-01 21:53:41,6999,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,31091628,2876207,3059213,2845988,2912343,2911119,2914850,2874648,2873783,2879638,5723940,5723940
2025-02-01 21:53:41,7009,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,26701340,1976517,1918699,1968723,1984136,1962622,1979503,2078663,1995725,1953650,4451957,4451957
2025-02-01 21:53:41,7019,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,16675074,2090923,2099226,2102671,2081064,1995203,2089870,2059140,2185657,2126943,3550576,3550576
2025-02-01 21:53:41,7029,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,12443591,1268555,1186735,1185118,1193561,1164847,1268265,1207833,1166460,1170046,2325500,2325500
2025-02-01 21:53:41,7039,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,31046953,1992222,1997755,1914496,1881117,1860122,1888537,1933212,1969977,1927821,4841221,4841221
2025-02-01 21:53:41,7049,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,26297327,1362839,1302327,1322348,1370211,1317236,1290084,1269880,1313911,1338748,3818490,3818490
2025-02-01 21:53:41,7059,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,17809698,2668901,2688251,2829256,2634683,2650075,2779420,2740790,2754317,2693658,4224904,4224904
2025-02-01 21:53:41,7069,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,14414202,1508942,1474236,1472354,1484446,1504510,1455981,1467562,1454922,1497258,2773440,2773440
2025-02-01 21:53:41,7079,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,31846112,2368836,2313976,2334615,2461874,2312372,2322056,2324890,2297174,2467855,5304975,5304975
2025-02-01 21:53:42,7089,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,27255639,1534804,1509104,1542291,1571295,1484102,1478753,1533340,1537839,1482779,4092994,4092994
2025-02-01 21:53:42,7099,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,17540915,2480087,2486685,2601290,2482379,2392125,2376404,2408599,2467627,2402428,3963853,3963853
2025-02-01 21:53:42,7109,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,13194863,1366742,1356791,1345126,1358019,1327623,1342607,1351271,1333356,1379093,2535548,2535548
2025-02-01 21:53:42,7119,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,32373193,3020041,3158676,2945412,2964536,3126453,2933131,2966355,3085987,2954762,5952854,5952854
2025-02-01 21:53:42,7129,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,27389849,1837113,1911460,1800236,1783441,1799422,1882322,1771203,1804609,1776928,4375658,4375658
