Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:45,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505300,12275,0,517766,2002
2025-01-30 18:28:45,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503756,21497,0,525423,2013
2025-01-30 18:28:45,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499691,28920,0,528791,1806
2025-01-30 18:28:45,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520882,3478,3186944,3711711,1809
2025-01-30 18:28:45,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515774,1603,0,517599,3207
2025-01-30 18:28:45,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507114,4249,0,511550,2082
2025-01-30 18:28:45,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519715,4931,0,524862,1921
2025-01-30 18:28:45,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507842,3889,0,511906,1838
2025-01-30 18:28:45,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502052,3685,0,505946,1889
2025-01-30 18:28:45,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508125,4105,0,512428,3013
2025-01-30 18:28:45,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504363,3636,0,508137,3674
2025-01-30 18:28:45,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509804,3041,0,513027,2159
2025-01-30 18:28:45,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503577,3050,0,506828,2321
2025-01-30 18:28:45,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526608,2844,3253564,3783370,1795
2025-01-30 18:28:45,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514473,15411,0,530062,3182
2025-01-30 18:28:45,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509597,17729,0,527476,2820
2025-01-30 18:28:45,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504894,16994,0,522083,2759
2025-01-30 18:28:45,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502386,14725,0,517286,2593
2025-01-30 18:28:45,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496904,14658,0,511734,1783
2025-01-30 18:28:45,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506679,13791,0,520619,1690
2025-01-30 18:28:45,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500456,13438,0,514078,1914
2025-01-30 18:28:45,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499406,12250,0,511808,1943
2025-01-30 18:28:45,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514199,13748,0,528138,1678
2025-01-30 18:28:45,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527868,3441,3312258,3843860,1877
2025-01-30 18:28:45,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522008,2949,0,525180,3165
2025-01-30 18:28:45,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524285,1895,0,526381,2694
2025-01-30 18:28:45,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510465,3859,0,514509,1940
2025-01-30 18:28:45,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503339,2778,0,506311,2200
2025-01-30 18:28:45,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507097,20858,0,528146,2041
2025-01-30 18:28:45,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504111,18863,0,523151,2107
2025-01-30 18:28:45,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503870,23384,0,527544,1847
2025-01-30 18:28:45,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508686,27893,0,536733,2213
2025-01-30 18:28:45,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500548,26854,0,527590,1927
2025-01-30 18:28:45,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533463,1835,3238621,3774236,1938
2025-01-30 18:28:45,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522660,1360,0,524218,2572
2025-01-30 18:28:45,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506727,3522,0,510399,1960
2025-01-30 18:28:45,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511089,2450,0,513691,1839
2025-01-30 18:28:45,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501563,2215,0,503963,1756
2025-01-30 18:28:45,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518714,2206,0,521105,1810
2025-01-30 18:28:45,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505191,2069,0,507450,1802
2025-01-30 18:28:45,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497033,4536,0,501712,1695
2025-01-30 18:28:45,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509363,3751,0,513297,1807
2025-01-30 18:28:45,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500997,3638,0,504825,1710
2025-01-30 18:28:45,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518159,2345,3220995,3742054,3817
2025-01-30 18:28:45,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533143,14700,0,548058,3269
2025-01-30 18:28:45,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505510,13431,0,519151,3594
2025-01-30 18:28:45,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504606,11864,0,516686,3031
2025-01-30 18:28:45,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510885,13510,0,524602,2757
2025-01-30 18:28:45,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511369,14021,0,525571,2277
2025-01-30 18:28:45,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519774,19601,0,539594,2164
2025-01-30 18:28:45,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509803,19446,0,529472,1985
2025-01-30 18:28:45,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514192,17819,0,532204,4202
2025-01-30 18:28:45,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501375,24999,0,526517,2541
2025-01-30 18:28:45,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516366,2206,3190008,3708866,2025
2025-01-30 18:28:45,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512391,2474,0,515116,3065
2025-01-30 18:28:45,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505127,13390,0,518744,2916
2025-01-30 18:28:45,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515204,11440,0,526825,2506
2025-01-30 18:28:45,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520342,9215,0,529720,2041
2025-01-30 18:28:45,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499602,16379,0,516141,2027
2025-01-30 18:28:45,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506938,15173,0,522275,2020
2025-01-30 18:28:45,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503071,14105,0,517328,2105
2025-01-30 18:28:45,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497574,12961,0,510675,2142
2025-01-30 18:28:45,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517175,13414,0,530746,2517
2025-01-30 18:28:45,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526606,2381,3345912,3875219,2028
2025-01-30 18:28:45,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513257,3083,0,516563,3774
2025-01-30 18:28:45,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540229,2011,0,542444,2599
2025-01-30 18:28:45,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511257,3340,0,514804,2033
2025-01-30 18:28:45,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509836,2722,0,512752,1679
2025-01-30 18:28:45,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507319,3711,0,511221,2108
2025-01-30 18:28:45,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503803,2949,0,506927,1753
2025-01-30 18:28:45,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520742,3103,0,524036,1684
2025-01-30 18:28:45,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507245,21376,0,528780,1827
2025-01-30 18:28:45,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503044,18636,0,521859,2167
2025-01-30 18:28:45,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515278,1826,3230320,3747698,2012
2025-01-30 18:28:45,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515293,1484,0,516987,2506
2025-01-30 18:28:45,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502305,10798,0,513317,2220
2025-01-30 18:28:45,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501383,16704,0,518269,2324
2025-01-30 18:28:45,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503728,20280,0,524189,1937
2025-01-30 18:28:45,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499691,17180,0,517044,1875
2025-01-30 18:28:45,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508498,25195,0,533867,2032
2025-01-30 18:28:45,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495913,22248,0,518329,1860
2025-01-30 18:28:45,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507779,31437,0,539395,1893
2025-01-30 18:28:45,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505715,30337,0,536224,1962
2025-01-30 18:28:45,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524727,2083,3344100,3871226,3500
2025-01-30 18:28:45,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527729,1834,0,529810,2296
2025-01-30 18:28:45,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507395,1675,0,509273,2186
2025-01-30 18:28:45,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506600,1235,0,508025,2278
2025-01-30 18:28:45,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501960,1051,0,503208,1929
2025-01-30 18:28:45,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499730,1062,0,500991,1895
2025-01-30 18:28:45,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526753,1749,0,528750,2220
2025-01-30 18:28:45,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498719,4254,0,503167,3033
2025-01-30 18:28:45,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504878,3324,0,508390,2565
2025-01-30 18:28:45,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503879,21024,0,525070,1895
2025-01-30 18:28:45,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744751,3873,4619577,5369464,2207
2025-01-30 18:28:45,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522724,2424,0,525421,6969
2025-01-30 18:28:45,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512297,30890,0,543352,3014
2025-01-30 18:28:45,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515488,11114,0,526790,2550
2025-01-30 18:28:45,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510884,12260,0,523320,2753
2025-01-30 18:28:45,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507212,13943,0,521340,2116
2025-01-30 18:28:45,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502484,12822,0,515461,2192
2025-01-30 18:28:45,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512924,36747,0,549856,2054
2025-01-30 18:28:45,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525490,27924,0,553558,1874
2025-01-30 18:28:45,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501076,26602,0,527855,2086
2025-01-30 18:28:45,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524661,1715,3253887,3780571,2160
2025-01-30 18:28:45,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526174,9538,0,535926,2544
2025-01-30 18:28:45,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509239,7086,0,516523,2967
2025-01-30 18:28:45,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514486,16443,0,531116,2576
2025-01-30 18:28:45,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505134,17091,0,522412,4141
2025-01-30 18:28:45,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506920,15156,0,522265,2353
2025-01-30 18:28:45,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517344,42390,0,559928,1865
2025-01-30 18:28:45,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499998,36234,0,536409,1970
2025-01-30 18:28:45,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505641,31243,0,537078,2313
2025-01-30 18:28:45,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504794,34676,0,539665,2575
2025-01-30 18:28:45,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524114,2000,3271860,3798294,2444
2025-01-30 18:28:45,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520728,3525,0,524459,2614
2025-01-30 18:28:45,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512765,2645,0,515607,2423
2025-01-30 18:28:45,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504198,2337,0,506703,2439
2025-01-30 18:28:45,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510058,2062,0,512291,1850
2025-01-30 18:28:45,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505585,2086,0,507855,1963
2025-01-30 18:28:45,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503612,1898,0,505692,1675
2025-01-30 18:28:45,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507209,2360,0,509718,1985
2025-01-30 18:28:45,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504910,3784,0,508878,1817
2025-01-30 18:28:45,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501808,13013,0,515007,1657
2025-01-30 18:28:45,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522554,2051,3853807,4378706,2030
2025-01-30 18:28:45,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526400,19869,0,546479,3029
2025-01-30 18:28:45,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533576,17628,0,551407,2506
2025-01-30 18:28:45,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500415,16188,0,516795,2393
2025-01-30 18:28:45,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509387,16998,0,526570,2032
2025-01-30 18:28:45,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503902,16671,0,520759,2204
2025-01-30 18:28:45,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505078,15191,0,520447,1688
2025-01-30 18:28:45,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518388,43736,0,562324,1755
2025-01-30 18:28:46,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510542,31120,0,541847,2181
2025-01-30 18:28:46,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501740,29235,0,531172,2194
2025-01-30 18:28:46,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526462,1746,3251780,3780276,1952
2025-01-30 18:28:46,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520894,1494,0,522566,2821
2025-01-30 18:28:46,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510106,4033,0,514330,1936
2025-01-30 18:28:46,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503881,2243,0,506286,2092
2025-01-30 18:28:46,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507508,2291,0,509945,1860
2025-01-30 18:28:46,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521953,2385,0,524523,1765
2025-01-30 18:28:46,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507189,14028,0,521383,1866
2025-01-30 18:28:46,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506105,10848,0,517111,1777
2025-01-30 18:28:46,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507144,12300,0,519609,1898
2025-01-30 18:28:46,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501287,20936,0,522357,1811
2025-01-30 18:28:46,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519782,1602,3199805,3721446,1790
2025-01-30 18:28:46,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521691,10069,0,531972,2470
2025-01-30 18:28:46,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513814,9729,0,523733,2471
2025-01-30 18:28:46,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505806,8434,0,514416,1788
2025-01-30 18:28:46,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507529,8112,0,515797,1908
2025-01-30 18:28:46,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505354,18517,0,524027,1688
2025-01-30 18:28:46,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509733,16450,0,526376,2333
2025-01-30 18:28:46,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504605,15211,0,520012,1754
2025-01-30 18:28:46,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511663,15253,0,527107,1931
2025-01-30 18:28:46,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501796,14910,0,516905,1979
2025-01-30 18:28:46,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525373,1560,3233898,3761122,1827
2025-01-30 18:28:46,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517503,11194,0,528863,2197
2025-01-30 18:28:46,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510841,9893,0,520911,2109
2025-01-30 18:28:46,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508245,8773,0,517198,1780
2025-01-30 18:28:46,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525757,7967,0,533910,1849
2025-01-30 18:28:46,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501084,7158,0,508427,1793
2025-01-30 18:28:46,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508863,14543,0,523609,1820
2025-01-30 18:28:46,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504771,14317,0,519268,2451
2025-01-30 18:28:46,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500019,12553,0,512763,1863
2025-01-30 18:28:46,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512627,21008,0,533814,2425
2025-01-30 18:28:46,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522931,1818,3232499,3757570,2135
2025-01-30 18:28:46,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511313,1804,0,513326,2296
2025-01-30 18:28:46,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516005,1581,0,517804,1973
2025-01-30 18:28:46,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506802,1331,0,508306,1865
2025-01-30 18:28:46,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510898,4283,0,515372,1708
2025-01-30 18:28:46,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507005,2985,0,510177,2124
2025-01-30 18:28:46,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507811,2439,0,510456,1703
