Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:26,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043762,171223,0,1215362,4325
2025-02-01 19:12:26,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1053152,201028,0,1254604,3963
2025-02-01 19:12:26,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1065481,182458,0,1248333,3927
2025-02-01 19:12:26,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1047778,223774,0,1271930,3272
2025-02-01 19:12:26,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1061844,218983,0,1281542,3207
2025-02-01 19:12:26,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1071568,226320,0,1298251,3185
2025-02-01 19:12:26,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1074608,205361,0,1280334,3360
2025-02-01 19:12:26,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1070275,262903,0,1333480,3291
2025-02-01 19:12:26,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1068947,223647,0,1292963,4238
2025-02-01 19:12:26,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1166005,183085,6470749,7820390,4290
2025-02-01 19:12:26,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039036,154684,0,1194059,5701
2025-02-01 19:12:26,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039944,184297,0,1224555,5115
2025-02-01 19:12:26,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1018214,165942,0,1184497,4389
2025-02-01 19:12:26,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1069120,200858,0,1270744,4348
2025-02-01 19:12:26,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022499,176051,0,1198921,4517
2025-02-01 19:12:26,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1037892,199520,0,1238124,4008
2025-02-01 19:12:26,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022608,197339,0,1220352,4276
2025-02-01 19:12:26,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035218,178836,0,1214380,4245
2025-02-01 19:12:26,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035025,196897,0,1232297,4485
2025-02-01 19:12:26,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1130687,153357,6682330,7967109,4890
2025-02-01 19:12:26,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051250,183744,0,1235430,5025
2025-02-01 19:12:26,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,998451,155978,0,1155040,3280
2025-02-01 19:12:26,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1050473,182393,0,1233259,3753
2025-02-01 19:12:26,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030438,159092,0,1189883,3365
2025-02-01 19:12:26,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042723,206326,0,1249480,3668
2025-02-01 19:12:26,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1046612,202807,0,1249771,3524
2025-02-01 19:12:26,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1062092,190524,0,1252949,4063
2025-02-01 19:12:26,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1056139,216482,0,1273007,3394
2025-02-01 19:12:26,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029965,195788,0,1226146,3603
2025-02-01 19:12:26,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1113122,185764,6367690,7667039,4103
2025-02-01 19:12:26,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028256,160530,0,1189155,4762
2025-02-01 19:12:26,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043097,189666,0,1233182,4155
2025-02-01 19:12:26,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1034819,198022,0,1233225,3365
2025-02-01 19:12:26,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1063030,163709,0,1227099,3549
2025-02-01 19:12:26,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040958,214483,0,1255782,3682
2025-02-01 19:12:26,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1011280,172293,0,1183900,3017
2025-02-01 19:12:26,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1057933,195349,0,1253680,3845
2025-02-01 19:12:26,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043179,163346,0,1206868,3241
2025-02-01 19:12:26,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,957053,198715,0,1156222,3679
2025-02-01 19:12:26,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1116721,167539,6555325,7840120,4557
2025-02-01 19:12:26,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021610,179312,0,1201336,5704
2025-02-01 19:12:26,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1004564,182509,0,1187467,4361
2025-02-01 19:12:26,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1025593,152669,0,1178694,4410
2025-02-01 19:12:26,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1050035,187605,0,1238025,4899
2025-02-01 19:12:26,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,995521,161573,0,1157449,4796
2025-02-01 19:12:26,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022266,183870,0,1206543,4054
2025-02-01 19:12:26,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,995960,176985,0,1173323,3986
2025-02-01 19:12:26,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1034229,212445,0,1247058,4353
2025-02-01 19:12:26,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1004741,200882,0,1206262,4753
2025-02-01 19:12:26,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1114271,185501,6354130,7655027,5144
2025-02-01 19:12:26,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1046852,184501,0,1231783,3969
2025-02-01 19:12:26,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1048754,150171,0,1199286,4080
2025-02-01 19:12:26,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043221,181528,0,1225123,3314
2025-02-01 19:12:26,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1000906,157436,0,1158714,3877
2025-02-01 19:12:26,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1045256,191671,0,1237287,3572
2025-02-01 19:12:26,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1004599,157159,0,1162106,3406
2025-02-01 19:12:26,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1048930,207827,0,1257131,3552
2025-02-01 19:12:27,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041985,176000,0,1218502,3776
2025-02-01 19:12:27,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1048437,200270,0,1249112,3830
2025-02-01 19:12:27,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1159927,185884,6365731,7712080,3701
2025-02-01 19:12:27,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022345,151689,0,1174403,4613
2025-02-01 19:12:27,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1016632,204088,0,1221113,3828
2025-02-01 19:12:27,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,986895,170278,0,1157511,3540
2025-02-01 19:12:27,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1011215,201883,0,1213513,3265
2025-02-01 19:12:27,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,992315,177071,0,1169766,3364
2025-02-01 19:12:27,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1018477,205544,0,1224410,3764
2025-02-01 19:12:27,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022836,173454,0,1196634,2825
2025-02-01 19:12:27,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1061317,208540,0,1270547,2948
2025-02-01 19:12:27,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022334,176722,0,1199477,3144
2025-02-01 19:12:27,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612576,122875,4625474,5361495,3544
2025-02-01 19:12:27,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,884802,161941,0,1047278,3799
2025-02-01 19:12:27,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742416,203229,0,946160,5112
2025-02-01 19:12:27,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012209,214816,0,1227554,4405
2025-02-01 19:12:27,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029850,215443,0,1245669,3542
2025-02-01 19:12:27,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013690,215339,0,1229377,3272
2025-02-01 19:12:27,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028908,188029,0,1217324,4082
2025-02-01 19:12:27,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042162,219744,0,1262344,4237
2025-02-01 19:12:27,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792862,204663,0,998048,3621
2025-02-01 19:12:27,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021178,250103,0,1271739,4699
2025-02-01 19:12:27,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,928628,187047,4641021,5757562,3352
2025-02-01 19:12:27,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,962605,152955,0,1116095,5500
2025-02-01 19:12:27,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029496,201315,0,1231269,4076
2025-02-01 19:12:27,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,970894,171287,0,1142535,3884
2025-02-01 19:12:27,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029641,199293,0,1229380,3463
2025-02-01 19:12:27,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1037564,191986,0,1229860,3364
2025-02-01 19:12:27,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1052476,220947,0,1273790,3779
2025-02-01 19:12:27,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1025442,240813,0,1266621,3582
2025-02-01 19:12:27,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041845,210532,0,1252868,3943
2025-02-01 19:12:27,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1071812,258948,0,1331151,4153
2025-02-01 19:12:27,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1087985,162050,6536191,7786799,3201
2025-02-01 19:12:27,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040703,184155,0,1225291,4489
2025-02-01 19:12:27,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1048467,201069,0,1249951,3151
2025-02-01 19:12:27,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1055935,165974,0,1222258,4011
2025-02-01 19:12:27,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1190644,201246,0,1392244,3386
2025-02-01 19:12:27,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1068397,197784,0,1266607,3664
2025-02-01 19:12:27,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1105590,212784,0,1319016,3807
2025-02-01 19:12:27,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1136535,207671,0,1344547,3385
2025-02-01 19:12:27,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1047514,185742,0,1233657,5483
2025-02-01 19:12:27,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1099215,208859,0,1308466,4245
2025-02-01 19:12:27,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,955916,186720,5108102,6251786,3781
2025-02-01 19:12:27,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027371,154280,0,1182004,4925
2025-02-01 19:12:27,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012699,182668,0,1195735,3464
2025-02-01 19:12:27,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1018006,170042,0,1188403,13782
2025-02-01 19:12:27,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1063074,196192,0,1259647,3662
2025-02-01 19:12:27,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013274,178644,0,1192261,3438
2025-02-01 19:12:27,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1047947,218902,0,1267217,3562
2025-02-01 19:12:27,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1014889,196037,0,1211296,3592
2025-02-01 19:12:27,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039909,218494,0,1258767,3896
2025-02-01 19:12:27,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1010202,192798,0,1203422,4044
2025-02-01 19:12:27,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1122085,188362,6386132,7697157,4133
2025-02-01 19:12:27,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1050770,207866,0,1259035,4712
2025-02-01 19:12:27,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032852,195245,0,1228459,4304
2025-02-01 19:12:27,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1034462,203682,0,1238472,3901
2025-02-01 19:12:27,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049773,179528,0,1229720,3808
2025-02-01 19:12:27,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036841,205636,0,1242819,3789
2025-02-01 19:12:27,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1025667,191956,0,1218043,3753
2025-02-01 19:12:27,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028957,226770,0,1256187,4767
2025-02-01 19:12:27,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013375,195648,0,1209378,3829
2025-02-01 19:12:27,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036553,227706,0,1264638,4188
2025-02-01 19:12:27,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1211165,169621,6631865,8013287,3451
2025-02-01 19:12:27,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1053676,187471,0,1241521,6055
2025-02-01 19:12:27,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059105,210725,0,1270426,4136
2025-02-01 19:12:27,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1046668,192261,0,1239285,3569
2025-02-01 19:12:27,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1117876,233183,0,1351503,3721
2025-02-01 19:12:27,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1057379,222534,0,1280374,4326
2025-02-01 19:12:27,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1073328,261410,0,1335111,3772
2025-02-01 19:12:27,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,997650,260953,0,1259018,3786
2025-02-01 19:12:27,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1064835,264685,0,1329908,4179
2025-02-01 19:12:27,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031937,267658,0,1299958,3989
2025-02-01 19:12:27,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,960268,191975,5150635,6303591,4060
2025-02-01 19:12:27,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1073031,212897,0,1286420,7628
2025-02-01 19:12:27,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1038520,225503,0,1264490,4714
2025-02-01 19:12:27,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1068115,210620,0,1279192,4637
2025-02-01 19:12:27,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1063070,234841,0,1298389,5010
2025-02-01 19:12:27,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041686,209239,0,1251354,4565
2025-02-01 19:12:27,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1055225,237676,0,1293284,4215
2025-02-01 19:12:27,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029544,199604,0,1229556,4307
2025-02-01 19:12:27,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051510,249985,0,1301939,5731
2025-02-01 19:12:27,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041418,227732,0,1269566,4766
2025-02-01 19:12:27,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1131186,187277,6591482,7910808,4691
2025-02-01 19:12:27,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1026995,156200,0,1183569,5133
2025-02-01 19:12:27,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041113,196441,0,1238381,3958
2025-02-01 19:12:27,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012216,174709,0,1187292,4362
2025-02-01 19:12:27,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1055827,215616,0,1271972,4308
2025-02-01 19:12:27,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1053394,213202,0,1266933,3798
2025-02-01 19:12:27,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051789,203471,0,1255646,3754
2025-02-01 19:12:27,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042195,215300,0,1257975,4117
2025-02-01 19:12:27,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1048039,207006,0,1255479,3905
2025-02-01 19:12:27,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1044786,235792,0,1281035,4167
2025-02-01 19:12:27,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1139075,154743,6625614,7919964,3980
2025-02-01 19:12:27,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1079097,183684,0,1263168,4500
2025-02-01 19:12:27,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618989,139003,0,758386,3748
2025-02-01 19:12:27,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,896807,157176,0,1054397,3348
2025-02-01 19:12:27,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043177,194769,0,1238385,4976
2025-02-01 19:12:27,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1038131,163793,0,1202265,3658
2025-02-01 19:12:27,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1063673,212984,0,1277028,3711
2025-02-01 19:12:27,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1057412,178420,0,1236505,3980
2025-02-01 19:12:27,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1052722,204534,0,1257689,3129
2025-02-01 19:12:27,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1052251,207169,0,1259982,3573
2025-02-01 19:12:27,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1158153,186344,6458398,7803610,4624
2025-02-01 19:12:27,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1070011,206373,0,1276790,4106
2025-02-01 19:12:27,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032210,167193,0,1199785,4107
2025-02-01 19:12:27,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1081519,200058,0,1282003,4517
2025-02-01 19:12:27,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1030794,189276,0,1220457,4150
2025-02-01 19:12:27,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1033748,216932,0,1251064,3729
2025-02-01 19:12:27,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049456,191304,0,1241120,3790
2025-02-01 19:12:27,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1063858,236573,0,1300802,4044
