Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:05,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553005,10865,0,564308,2499
2025-01-30 18:39:05,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594262,3303,3233618,3831563,3082
2025-01-30 18:39:05,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594064,1952,0,596258,3795
2025-01-30 18:39:05,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557804,13201,0,571441,2759
2025-01-30 18:39:05,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553996,9251,0,563579,2515
2025-01-30 18:39:05,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546540,17535,0,564325,2376
2025-01-30 18:39:05,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539801,21565,0,561610,2282
2025-01-30 18:39:05,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546088,21009,0,567381,2329
2025-01-30 18:39:05,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538253,19149,0,557598,2084
2025-01-30 18:39:05,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531445,19690,0,551302,2092
2025-01-30 18:39:05,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531121,18909,0,550176,2618
2025-01-30 18:39:05,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590526,2437,3197701,3791091,2361
2025-01-30 18:39:05,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559959,10406,0,570586,2793
2025-01-30 18:39:05,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541766,7674,0,549642,2258
2025-01-30 18:39:05,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531802,8580,0,540967,1959
2025-01-30 18:39:05,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546657,8741,0,555641,3205
2025-01-30 18:39:05,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531555,7452,0,539227,2008
2025-01-30 18:39:05,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523632,15890,0,539743,2080
2025-01-30 18:39:05,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528809,14637,0,543689,1990
2025-01-30 18:39:05,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520036,13804,0,534060,2013
2025-01-30 18:39:05,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525694,21096,0,547034,2186
2025-01-30 18:39:05,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551363,1691,3139330,3692719,1953
2025-01-30 18:39:05,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547504,1473,0,549392,2675
2025-01-30 18:39:05,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560133,1342,0,561674,2153
2025-01-30 18:39:05,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525740,4127,0,530080,1878
2025-01-30 18:39:05,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530907,2871,0,533988,1817
2025-01-30 18:39:05,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531268,11432,0,542963,1977
2025-01-30 18:39:05,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535307,10539,0,546377,2257
2025-01-30 18:39:05,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532443,9746,0,542417,1982
2025-01-30 18:39:05,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534847,10517,0,545586,1950
2025-01-30 18:39:05,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525702,9763,0,535694,1995
2025-01-30 18:39:05,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574988,2333,3124535,3702252,2157
2025-01-30 18:39:05,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550742,1488,0,552477,3320
2025-01-30 18:39:05,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538732,4009,0,542918,2213
2025-01-30 18:39:05,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534648,4861,0,539692,2466
2025-01-30 18:39:05,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531268,4250,0,535702,2273
2025-01-30 18:39:05,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548637,5288,0,554092,1801
2025-01-30 18:39:05,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536700,5412,0,542333,2581
2025-01-30 18:39:05,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539387,5505,0,545064,2115
2025-01-30 18:39:05,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533643,4895,0,538726,2114
2025-01-30 18:39:05,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526841,6678,0,533740,1977
2025-01-30 18:39:05,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541634,2400,3123788,3668142,1808
2025-01-30 18:39:05,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551562,1631,0,553438,2679
2025-01-30 18:39:05,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535660,992,0,536901,2311
2025-01-30 18:39:05,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551494,4908,0,556650,2248
2025-01-30 18:39:05,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523083,3694,0,527072,2028
2025-01-30 18:39:05,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526467,3393,0,530042,1824
2025-01-30 18:39:05,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526512,3292,0,529952,1985
2025-01-30 18:39:05,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516501,2906,0,519576,1815
2025-01-30 18:39:05,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532549,5989,0,538708,1966
2025-01-30 18:39:05,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523645,5903,0,529837,1870
2025-01-30 18:39:05,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583037,2235,3355885,3941688,1938
2025-01-30 18:39:05,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565903,1468,0,567610,2947
2025-01-30 18:39:05,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548479,4020,0,552739,2103
2025-01-30 18:39:05,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532757,3369,0,536364,2027
2025-01-30 18:39:05,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530214,12036,0,542494,2034
2025-01-30 18:39:05,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524604,10010,0,534839,1899
2025-01-30 18:39:05,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542823,9160,0,552235,1866
2025-01-30 18:39:05,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525059,16310,0,541587,2116
2025-01-30 18:39:05,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523078,22578,0,545883,2033
2025-01-30 18:39:05,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520236,19716,0,540171,2269
2025-01-30 18:39:05,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541389,2523,3207441,3752321,2003
2025-01-30 18:39:05,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533492,12167,0,545898,3153
2025-01-30 18:39:05,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527233,10659,0,538141,2501
2025-01-30 18:39:05,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532100,11915,0,544260,2172
2025-01-30 18:39:05,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530694,10823,0,541794,2142
2025-01-30 18:39:05,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525224,9468,0,534918,2312
2025-01-30 18:39:05,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525458,12834,0,538622,1935
2025-01-30 18:39:05,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531407,18758,0,550348,2378
2025-01-30 18:39:05,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535414,17733,0,553301,2496
2025-01-30 18:39:05,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552497,16327,0,569018,2077
2025-01-30 18:39:05,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573693,2521,3236135,3812771,2111
2025-01-30 18:39:05,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555657,1806,0,557696,2851
2025-01-30 18:39:05,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554772,1327,0,556368,2317
2025-01-30 18:39:05,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534994,3625,0,538799,2436
2025-01-30 18:39:05,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537834,3042,0,541049,2170
2025-01-30 18:39:05,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528291,13027,0,541513,2044
2025-01-30 18:39:05,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538186,10501,0,548864,2138
2025-01-30 18:39:05,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535842,9104,0,545111,2088
2025-01-30 18:39:05,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534149,8386,0,542708,1962
2025-01-30 18:39:05,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532213,7441,0,539818,1840
2025-01-30 18:39:05,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619854,2299,3298718,3921329,1960
2025-01-30 18:39:05,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575869,1473,0,577668,2818
2025-01-30 18:39:05,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551923,1243,0,553405,2541
2025-01-30 18:39:05,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548681,11648,0,560569,2247
2025-01-30 18:39:05,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534312,9534,0,544081,2384
2025-01-30 18:39:05,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533239,7721,0,541131,2106
2025-01-30 18:39:05,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534338,7844,0,542355,2022
2025-01-30 18:39:05,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546887,7603,0,554668,1761
2025-01-30 18:39:05,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520842,6651,0,527672,1710
2025-01-30 18:39:05,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514781,6357,0,521310,1887
2025-01-30 18:39:05,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573523,2793,3170815,3747451,1828
2025-01-30 18:39:05,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548956,1920,0,551088,4102
2025-01-30 18:39:05,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528824,20985,0,549983,2430
2025-01-30 18:39:05,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528660,20508,0,549342,2370
2025-01-30 18:39:05,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515520,16642,0,532406,2268
2025-01-30 18:39:05,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514206,16056,0,530456,2084
2025-01-30 18:39:05,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512509,17000,0,529678,2113
2025-01-30 18:39:05,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511772,14948,0,526921,2136
2025-01-30 18:39:05,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517595,14577,0,532313,2144
2025-01-30 18:39:05,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505866,14496,0,520521,1756
2025-01-30 18:39:05,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539194,2199,3192911,3734696,1959
2025-01-30 18:39:05,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536261,1526,0,538044,2505
2025-01-30 18:39:05,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510377,1027,0,511572,2433
2025-01-30 18:39:05,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510994,930,0,512113,2062
2025-01-30 18:39:05,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507182,958,0,508281,1977
2025-01-30 18:39:05,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503777,10196,0,514125,1879
2025-01-30 18:39:05,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536600,9126,0,545903,1939
2025-01-30 18:39:05,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509469,9402,0,519028,2070
2025-01-30 18:39:05,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514476,17963,0,532615,1981
2025-01-30 18:39:05,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506450,15522,0,522113,2187
2025-01-30 18:39:05,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533515,1761,3241282,3776865,1843
2025-01-30 18:39:05,1347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525048,1593,0,526829,2499
2025-01-30 18:39:05,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520147,11322,0,531716,2426
2025-01-30 18:39:05,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518846,25663,0,544743,2102
2025-01-30 18:39:05,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525916,21271,0,547364,2107
2025-01-30 18:39:05,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517733,19095,0,536994,2189
2025-01-30 18:39:05,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509429,17799,0,527392,1914
2025-01-30 18:39:05,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509066,16928,0,526167,2072
2025-01-30 18:39:05,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505806,15659,0,521627,1819
2025-01-30 18:39:05,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510385,15336,0,525903,1954
2025-01-30 18:39:05,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571362,1752,3230357,3803871,2064
2025-01-30 18:39:05,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539451,1286,0,540930,2943
2025-01-30 18:39:05,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522269,4745,0,527161,2249
2025-01-30 18:39:05,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520162,4258,0,524573,2423
2025-01-30 18:39:05,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526962,19996,0,547127,2169
2025-01-30 18:39:05,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520941,33586,0,554707,2084
2025-01-30 18:39:05,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513829,29052,0,543050,1950
2025-01-30 18:39:05,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511865,27802,0,539836,1983
2025-01-30 18:39:05,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515428,26733,0,542296,2015
2025-01-30 18:39:05,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507493,25686,0,533371,1864
2025-01-30 18:39:05,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539560,2288,3302415,3844509,2069
2025-01-30 18:39:05,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527097,1546,0,528873,2344
2025-01-30 18:39:05,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511966,1169,0,513304,2028
2025-01-30 18:39:05,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511973,11242,0,523391,2060
2025-01-30 18:39:05,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510705,9519,0,520398,1931
2025-01-30 18:39:05,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512917,7591,0,520677,2396
2025-01-30 18:39:05,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501749,6505,0,508387,2060
2025-01-30 18:39:05,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506977,6312,0,513454,1713
2025-01-30 18:39:05,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529564,7102,0,536862,1853
2025-01-30 18:39:05,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499045,6797,0,506042,1906
2025-01-30 18:39:05,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543508,1983,3290017,3835873,1811
2025-01-30 18:39:05,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543607,1513,0,545390,2637
2025-01-30 18:39:05,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522403,1069,0,523683,2282
2025-01-30 18:39:05,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512762,1132,0,514551,2167
2025-01-30 18:39:05,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508440,3948,0,512642,1919
2025-01-30 18:39:05,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517967,12069,0,530233,1861
2025-01-30 18:39:05,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507301,19177,0,526599,1836
2025-01-30 18:39:05,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512483,16364,0,529030,1947
2025-01-30 18:39:05,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506580,31230,0,538049,1915
2025-01-30 18:39:05,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514602,28972,0,543747,1965
2025-01-30 18:39:05,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559606,1607,3184637,3746174,2025
2025-01-30 18:39:05,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552612,9318,0,562165,2960
2025-01-30 18:39:05,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533199,6204,0,539662,2469
2025-01-30 18:39:05,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525157,5479,0,530901,2118
2025-01-30 18:39:05,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518404,4851,0,523541,2179
2025-01-30 18:39:05,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522602,7104,0,529949,2242
2025-01-30 18:39:05,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516179,6367,0,522869,2048
2025-01-30 18:39:05,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539228,6708,0,546167,2022
2025-01-30 18:39:05,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516464,12246,0,528920,2078
2025-01-30 18:39:05,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510013,11290,0,521527,2053
2025-01-30 18:39:05,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575218,2136,3248034,3825729,2131
2025-01-30 18:39:05,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540806,1463,0,542494,2495
2025-01-30 18:39:05,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530789,8323,0,539276,2049
2025-01-30 18:39:05,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524301,7023,0,531538,2196
2025-01-30 18:39:05,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524562,8270,0,533019,2152
2025-01-30 18:39:05,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606112,7354,0,613643,1959
2025-01-30 18:39:05,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515048,16244,0,531450,2328
2025-01-30 18:39:05,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515203,13354,0,529134,2070
2025-01-30 18:39:05,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513958,13251,0,527429,2750
