Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:54,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442238,4731,0,447194,2441
2025-02-01 23:20:54,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438292,4602,0,443120,2326
2025-02-01 23:20:54,967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439643,4461,0,444267,2514
2025-02-01 23:20:54,968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437167,4463,0,441792,1993
2025-02-01 23:20:54,969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438720,4541,0,443423,2096
2025-02-01 23:20:54,970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436770,16917,0,453872,2073
2025-02-01 23:20:54,971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442397,16553,0,459121,2002
2025-02-01 23:20:54,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461224,5639,2868422,3335640,2117
2025-02-01 23:20:54,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444776,4923,0,449924,2644
2025-02-01 23:20:54,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440611,19886,0,460723,2473
2025-02-01 23:20:54,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449607,17501,0,467350,2568
2025-02-01 23:20:54,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436652,16652,0,453519,2237
2025-02-01 23:20:54,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442059,21938,0,464218,2585
2025-02-01 23:20:54,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437465,20164,0,457863,2385
2025-02-01 23:20:54,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435395,26707,0,462348,2214
2025-02-01 23:20:54,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438692,26746,0,465707,2516
2025-02-01 23:20:54,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435220,39463,0,474902,2241
2025-02-01 23:20:54,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448452,5498,2844350,3298673,2469
2025-02-01 23:20:54,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442150,19066,0,461453,3211
2025-02-01 23:20:54,984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450552,16144,0,466919,2382
2025-02-01 23:20:54,985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447645,15266,0,463069,2384
2025-02-01 23:20:54,986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438616,16797,0,455574,2542
2025-02-01 23:20:54,987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437888,15650,0,453693,2410
2025-02-01 23:20:54,988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438285,19608,0,458072,2146
2025-02-01 23:20:54,989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437364,19946,0,457467,2309
2025-02-01 23:20:54,990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435411,20639,0,456207,2174
2025-02-01 23:20:54,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462773,21117,0,484085,2425
2025-02-01 23:20:54,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454439,5751,2835782,3296326,2461
2025-02-01 23:20:54,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440979,17147,0,458352,2703
2025-02-01 23:20:54,994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437715,17011,0,454875,2336
2025-02-01 23:20:54,995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437640,15262,0,453068,2534
2025-02-01 23:20:54,996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446251,14389,0,460802,2043
2025-02-01 23:20:54,997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447990,19530,0,467679,2184
2025-02-01 23:20:54,998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437381,20158,0,457702,2485
2025-02-01 23:20:54,999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436005,18436,0,454690,2318
2025-02-01 23:20:54,1000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523465,31171,0,554908,3971
2025-02-01 23:20:54,1001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489915,27344,0,517474,3277
2025-02-01 23:20:54,1002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452791,5879,2900041,3359116,2653
2025-02-01 23:20:54,1003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444679,5284,0,450130,3125
2025-02-01 23:20:55,1004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439800,17544,0,457553,2537
2025-02-01 23:20:55,1005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440131,16825,0,457118,2638
2025-02-01 23:20:55,1006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437060,15351,0,452587,2425
2025-02-01 23:20:55,1007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435129,19546,0,454844,2314
2025-02-01 23:20:55,1008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434576,17724,0,452469,2363
2025-02-01 23:20:55,1009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453479,27719,0,481412,2450
2025-02-01 23:20:55,1010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436182,25316,0,461666,2637
2025-02-01 23:20:55,1011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435603,23919,0,459681,2257
2025-02-01 23:20:55,1012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453602,5597,2866430,3326032,2436
2025-02-01 23:20:55,1013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445345,19718,0,465292,2749
2025-02-01 23:20:55,1014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445289,17666,0,463178,2608
2025-02-01 23:20:55,1015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456472,17315,0,474004,2437
2025-02-01 23:20:55,1016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441721,15597,0,457492,2357
2025-02-01 23:20:55,1017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438611,15034,0,453830,2181
2025-02-01 23:20:55,1018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439661,15046,0,454877,2478
2025-02-01 23:20:55,1019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438925,14666,0,453748,2198
2025-02-01 23:20:55,1020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438619,14592,0,453380,2080
2025-02-01 23:20:55,1021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441769,17394,0,459332,2294
2025-02-01 23:20:55,1022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462541,6274,2872579,3341870,2296
2025-02-01 23:20:55,1023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456588,20319,0,477121,3075
2025-02-01 23:20:55,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448699,28349,0,477286,2682
2025-02-01 23:20:55,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441528,26241,0,467984,2508
2025-02-01 23:20:55,1026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439643,24958,0,464814,2513
2025-02-01 23:20:55,1027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450722,24700,0,475717,2369
2025-02-01 23:20:55,1028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439080,23945,0,463197,2329
2025-02-01 23:20:55,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449728,23801,0,473702,2217
2025-02-01 23:20:55,1030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438530,36208,0,474895,2427
2025-02-01 23:20:55,1031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451895,34402,0,486514,2404
2025-02-01 23:20:55,1032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451139,6075,2868823,3326402,2538
2025-02-01 23:20:55,1033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445259,18264,0,463750,3298
2025-02-01 23:20:55,1034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440470,19935,0,460565,2796
2025-02-01 23:20:55,1035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439556,16403,0,456104,2473
2025-02-01 23:20:55,1036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437655,15416,0,453304,2479
2025-02-01 23:20:55,1037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442189,19564,0,461968,2406
2025-02-01 23:20:55,1038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474379,21269,0,495862,2333
2025-02-01 23:20:55,1039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442770,22547,0,465537,2553
2025-02-01 23:20:55,1040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441036,20871,0,462137,2556
2025-02-01 23:20:55,1041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439627,22928,0,462726,2486
2025-02-01 23:20:55,1042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454364,5656,2898264,3358667,2430
2025-02-01 23:20:55,1043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446028,7182,0,453436,3407
2025-02-01 23:20:55,1044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448118,6553,0,455081,2513
2025-02-01 23:20:55,1045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439123,5930,0,445291,2425
2025-02-01 23:20:55,1046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451798,6008,0,458085,2203
2025-02-01 23:20:55,1047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440226,5912,0,446358,2440
2025-02-01 23:20:55,1048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438682,18087,0,456994,2294
2025-02-01 23:20:55,1049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440477,14947,0,455591,2250
2025-02-01 23:20:55,1050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438936,15285,0,454387,2227
2025-02-01 23:20:55,1051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437071,21214,0,458503,2022
2025-02-01 23:20:55,1052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451705,5312,2904447,3361844,2345
2025-02-01 23:20:55,1053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449936,18773,0,468936,3063
2025-02-01 23:20:55,1054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455041,17020,0,472295,2599
2025-02-01 23:20:55,1055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439796,16112,0,456142,2175
2025-02-01 23:20:55,1056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438238,16380,0,454841,2424
2025-02-01 23:20:55,1057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440816,15628,0,456660,2367
2025-02-01 23:20:55,1058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444913,18334,0,463475,2060
2025-02-01 23:20:55,1059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437263,16843,0,454266,2319
2025-02-01 23:20:55,1060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444806,16680,0,461656,2336
2025-02-01 23:20:55,1061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439775,16745,0,456751,2417
2025-02-01 23:20:55,1062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456843,5527,2862211,3324920,2208
2025-02-01 23:20:55,1063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447677,4697,0,452612,3100
2025-02-01 23:20:55,1064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442069,4585,0,446870,2372
2025-02-01 23:20:55,1065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442969,4683,0,447903,2234
2025-02-01 23:20:55,1066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439355,4395,0,443977,2180
2025-02-01 23:20:55,1067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444068,4504,0,448739,2015
2025-02-01 23:20:55,1068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437666,4494,0,442319,2245
2025-02-01 23:20:55,1069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441349,4571,0,446089,2380
2025-02-01 23:20:55,1070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440033,4699,0,444926,2369
2025-02-01 23:20:55,1071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442551,4601,0,447325,2236
2025-02-01 23:20:55,1072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450078,5744,2885446,3341629,2171
2025-02-01 23:20:55,1073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445486,4676,0,450388,2831
2025-02-01 23:20:55,1074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450119,18385,0,468745,2579
2025-02-01 23:20:55,1075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440413,14421,0,455137,2544
2025-02-01 23:20:55,1076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442027,21685,0,463958,2581
2025-02-01 23:20:55,1077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440686,17434,0,458335,2297
2025-02-01 23:20:55,1078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441491,26693,0,468406,2370
2025-02-01 23:20:55,1079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439058,30564,0,469800,2496
2025-02-01 23:20:55,1080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438843,27433,0,466445,2309
2025-02-01 23:20:55,1081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453647,27455,0,481266,2425
2025-02-01 23:20:55,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467702,5459,2844040,3317536,2407
2025-02-01 23:20:55,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456604,4839,0,461679,3303
2025-02-01 23:20:55,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440593,16127,0,456968,2600
2025-02-01 23:20:55,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440822,14283,0,455336,2592
2025-02-01 23:20:55,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437418,18929,0,456513,2342
2025-02-01 23:20:55,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437011,14861,0,452018,2253
2025-02-01 23:20:55,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440362,14772,0,455292,2179
2025-02-01 23:20:55,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438059,13431,0,451657,2195
2025-02-01 23:20:55,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437893,24771,0,462833,2196
2025-02-01 23:20:55,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440829,24043,0,465041,2067
2025-02-01 23:20:55,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452399,5471,2870585,3328916,2361
2025-02-01 23:20:55,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442858,17577,0,460664,2999
2025-02-01 23:20:55,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443416,16469,0,460109,2718
2025-02-01 23:20:55,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440231,14298,0,454748,2454
2025-02-01 23:20:55,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465809,13398,0,479381,2370
2025-02-01 23:20:55,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440833,12081,0,453138,2703
2025-02-01 23:20:55,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438085,24779,0,463102,2196
2025-02-01 23:20:55,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437029,21330,0,458544,2047
2025-02-01 23:20:55,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525791,26365,0,552480,4175
2025-02-01 23:20:55,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503352,29386,0,532951,2795
2025-02-01 23:20:55,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462686,5751,2990638,3459476,2754
2025-02-01 23:20:55,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445646,23380,0,469252,3725
2025-02-01 23:20:55,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449978,18777,0,468938,2721
2025-02-01 23:20:55,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441900,28909,0,470966,2592
2025-02-01 23:20:55,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438252,29425,0,467825,2410
2025-02-01 23:20:55,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445023,26797,0,471992,2249
2025-02-01 23:20:55,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442914,28325,0,471406,2664
2025-02-01 23:20:55,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440048,27546,0,467752,2247
2025-02-01 23:20:55,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438769,27538,0,466470,2273
2025-02-01 23:20:55,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439406,29117,0,468683,2268
2025-02-01 23:20:55,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447645,5766,2897953,3351738,2639
2025-02-01 23:20:55,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448860,5183,0,454483,3485
2025-02-01 23:20:55,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439320,4653,0,444208,2454
2025-02-01 23:20:55,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439399,4434,0,443993,2287
2025-02-01 23:20:55,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440140,10455,0,450797,2109
2025-02-01 23:20:55,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436660,9018,0,445846,2330
2025-02-01 23:20:55,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439302,8500,0,447983,2323
2025-02-01 23:20:55,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438672,8354,0,447201,2228
2025-02-01 23:20:55,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437963,19146,0,457276,2287
2025-02-01 23:20:55,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443270,17020,0,460460,2225
2025-02-01 23:20:55,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457965,5702,2882332,3346378,2663
2025-02-01 23:20:55,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440671,8450,0,449290,2866
2025-02-01 23:20:55,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437365,25013,0,462547,2532
2025-02-01 23:20:55,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438392,19453,0,458001,2494
2025-02-01 23:20:55,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441997,20563,0,462729,2488
2025-02-01 23:20:55,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439989,18858,0,459008,2349
2025-02-01 23:20:55,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438663,18887,0,457711,2420
2025-02-01 23:20:55,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437256,21052,0,458474,2221
2025-02-01 23:20:55,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443573,29882,0,473641,2641
2025-02-01 23:20:55,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437669,29088,0,466926,2151
2025-02-01 23:20:55,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446961,5466,2881440,3334299,2424
2025-02-01 23:20:55,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441078,4907,0,446251,2989
2025-02-01 23:20:55,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438347,21238,0,459813,2347
2025-02-01 23:20:55,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439072,16933,0,456235,2373
2025-02-01 23:20:55,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451568,19262,0,471054,2139
2025-02-01 23:20:55,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438130,17891,0,456240,2197
2025-02-01 23:20:55,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435923,27742,0,463826,2030
2025-02-01 23:20:55,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439279,27485,0,466932,2454
2025-02-01 23:20:55,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447163,29445,0,476844,2614
2025-02-01 23:20:55,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452453,31515,0,484151,2445
2025-02-01 23:20:55,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460775,5631,2865226,3331969,2554
2025-02-01 23:20:55,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447663,5170,0,453018,3230
2025-02-01 23:20:55,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440767,17983,0,458960,2484
