Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:23,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545326,1264,0,546813,2330
2025-01-30 18:56:23,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541192,1185,0,542599,2046
2025-01-30 18:56:23,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554228,16436,0,570895,2109
2025-01-30 18:56:23,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536377,14970,0,551577,2256
2025-01-30 18:56:23,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535542,13825,0,549589,2096
2025-01-30 18:56:23,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524680,12518,0,537447,2132
2025-01-30 18:56:23,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533287,14244,0,547756,1993
2025-01-30 18:56:23,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552532,1782,3484367,4039159,2113
2025-01-30 18:56:23,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541242,3606,0,545092,2951
2025-01-30 18:56:23,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532753,4360,0,537356,2384
2025-01-30 18:56:23,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534208,3718,0,538135,2130
2025-01-30 18:56:23,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528554,5226,0,533993,1896
2025-01-30 18:56:23,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543835,17304,0,561361,1765
2025-01-30 18:56:23,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539831,14425,0,554418,2075
2025-01-30 18:56:23,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528866,13236,0,542288,1841
2025-01-30 18:56:23,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542139,12496,0,554811,2014
2025-01-30 18:56:23,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527543,11985,0,539725,1959
2025-01-30 18:56:23,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571555,2028,3488936,4062866,2084
2025-01-30 18:56:23,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552961,10316,0,563495,2781
2025-01-30 18:56:23,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538100,8174,0,546499,2555
2025-01-30 18:56:23,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538168,7415,0,545796,2105
2025-01-30 18:56:23,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531176,6993,0,538366,2151
2025-01-30 18:56:23,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535752,6960,0,542920,2161
2025-01-30 18:56:23,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530636,9244,0,540020,2033
2025-01-30 18:56:23,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543134,8992,0,552314,1738
2025-01-30 18:56:23,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525656,8044,0,533897,1873
2025-01-30 18:56:23,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531140,8426,0,539743,1930
2025-01-30 18:56:23,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608447,2327,3532862,4144238,1997
2025-01-30 18:56:23,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555103,12227,0,567590,2788
2025-01-30 18:56:23,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539064,19261,0,558589,2532
2025-01-30 18:56:23,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534842,16923,0,551953,2484
2025-01-30 18:56:23,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536072,15737,0,551997,2130
2025-01-30 18:56:23,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525660,15215,0,541072,2339
2025-01-30 18:56:23,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529788,23090,0,553055,1962
2025-01-30 18:56:23,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541612,23256,0,565043,1958
2025-01-30 18:56:23,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527709,20856,0,548754,2143
2025-01-30 18:56:23,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528201,21159,0,549559,2050
2025-01-30 18:56:23,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576109,1944,3513422,4091844,2157
2025-01-30 18:56:23,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547258,12963,0,560485,2919
2025-01-30 18:56:23,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555404,11355,0,566950,3017
2025-01-30 18:56:23,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535952,17961,0,554075,2146
2025-01-30 18:56:23,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527560,16828,0,544573,2077
2025-01-30 18:56:23,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527552,15645,0,543370,2078
2025-01-30 18:56:23,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529832,24174,0,554186,2072
2025-01-30 18:56:23,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532155,23206,0,555596,2044
2025-01-30 18:56:23,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536905,23177,0,560220,1903
2025-01-30 18:56:23,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528064,21466,0,549719,1999
2025-01-30 18:56:23,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550848,1998,3510409,4063632,1978
2025-01-30 18:56:23,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546778,20198,0,567219,2657
2025-01-30 18:56:23,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537305,20956,0,558471,2393
2025-01-30 18:56:23,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534129,19218,0,553630,2243
2025-01-30 18:56:23,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534787,18526,0,553528,2068
2025-01-30 18:56:23,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553000,19084,0,572312,1821
2025-01-30 18:56:23,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526863,21618,0,548697,1909
2025-01-30 18:56:23,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527576,20123,0,547854,1921
2025-01-30 18:56:23,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532259,20377,0,552810,1764
2025-01-30 18:56:23,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531090,21506,0,552785,1692
2025-01-30 18:56:23,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574891,2227,3494761,4072429,2071
2025-01-30 18:56:23,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551398,12943,0,564964,2723
2025-01-30 18:56:23,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547917,16526,0,564696,2391
2025-01-30 18:56:23,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541529,14949,0,556727,1943
2025-01-30 18:56:23,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528950,14889,0,544117,2064
2025-01-30 18:56:23,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1190219,35814,0,1226293,9395
2025-01-30 18:56:23,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575996,15080,0,591329,2325
2025-01-30 18:56:23,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553733,22178,0,576146,2110
2025-01-30 18:56:23,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552778,25368,0,578374,2087
2025-01-30 18:56:23,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541111,23042,0,564317,1910
2025-01-30 18:56:23,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582873,2181,3951526,4537013,2083
2025-01-30 18:56:23,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558596,17032,0,576207,2719
2025-01-30 18:56:23,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543135,25721,0,569126,2424
2025-01-30 18:56:23,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541432,18021,0,559681,2719
2025-01-30 18:56:23,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543371,22553,0,566160,2203
2025-01-30 18:56:23,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549672,20241,0,570132,2319
2025-01-30 18:56:23,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532505,32760,0,565492,2154
2025-01-30 18:56:23,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533844,28147,0,562206,2362
2025-01-30 18:56:23,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535137,28124,0,563486,2169
2025-01-30 18:56:23,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530426,27641,0,558282,2154
2025-01-30 18:56:23,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564191,2050,3500811,4067483,2206
2025-01-30 18:56:23,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559999,14339,0,574633,3115
2025-01-30 18:56:23,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535478,8088,0,543831,2593
2025-01-30 18:56:23,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529085,6754,0,536073,2278
2025-01-30 18:56:23,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536359,25201,0,561801,2255
2025-01-30 18:56:23,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538802,16682,0,555697,2304
2025-01-30 18:56:23,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533624,27750,0,561621,2189
2025-01-30 18:56:23,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544709,22007,0,566890,2399
2025-01-30 18:56:23,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534447,35872,0,570514,2310
2025-01-30 18:56:23,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525135,29725,0,555033,2135
2025-01-30 18:56:23,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588352,2123,3514699,4105604,2464
2025-01-30 18:56:23,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565105,1395,0,566750,3198
2025-01-30 18:56:23,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548506,3921,0,552695,2376
2025-01-30 18:56:23,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541163,12797,0,554254,2347
2025-01-30 18:56:23,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541347,6993,0,548592,2224
2025-01-30 18:56:23,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544578,8628,0,553453,2188
2025-01-30 18:56:23,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533335,7252,0,540798,2006
2025-01-30 18:56:23,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552743,32770,0,585726,2207
2025-01-30 18:56:23,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534715,23360,0,558288,2001
2025-01-30 18:56:23,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528279,21302,0,549860,2051
2025-01-30 18:56:23,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588036,2433,3560333,4151144,2105
2025-01-30 18:56:23,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563787,1526,0,565570,3185
2025-01-30 18:56:23,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557748,3502,0,561521,2511
2025-01-30 18:56:23,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544479,4422,0,549140,2576
2025-01-30 18:56:23,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536862,3353,0,540386,2178
2025-01-30 18:56:23,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534815,3008,0,538006,2232
2025-01-30 18:56:23,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537604,3197,0,541000,2026
2025-01-30 18:56:23,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533171,2786,0,536152,2064
2025-01-30 18:56:23,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535721,2594,0,538539,2044
2025-01-30 18:56:23,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527460,2619,0,530257,1942
2025-01-30 18:56:23,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563801,1928,3522918,4089147,2250
2025-01-30 18:56:23,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552730,1336,0,554309,2717
2025-01-30 18:56:23,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568351,10787,0,579393,2337
2025-01-30 18:56:23,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536293,16332,0,552874,2128
2025-01-30 18:56:23,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545554,14615,0,560429,2373
2025-01-30 18:56:23,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534702,21221,0,556179,2054
2025-01-30 18:56:23,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538685,20246,0,559197,2117
2025-01-30 18:56:23,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542496,20878,0,563617,2224
2025-01-30 18:56:23,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535154,21506,0,556879,2090
2025-01-30 18:56:23,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556531,21149,0,577861,2084
2025-01-30 18:56:23,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605929,1743,3646611,4254692,2540
2025-01-30 18:56:23,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571586,1882,0,573744,3176
2025-01-30 18:56:23,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563173,1313,0,564770,2682
2025-01-30 18:56:23,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560782,11238,0,572303,2169
2025-01-30 18:56:23,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558618,16658,0,575620,1850
2025-01-30 18:56:23,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551350,15296,0,566918,2050
2025-01-30 18:56:23,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537275,13601,0,551180,1826
2025-01-30 18:56:23,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540114,12727,0,553077,1944
2025-01-30 18:56:23,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531984,11469,0,543674,1854
2025-01-30 18:56:23,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537154,19576,0,556945,1807
2025-01-30 18:56:23,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593357,2080,3660406,4256343,1952
2025-01-30 18:56:23,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562842,12004,0,575396,3049
2025-01-30 18:56:23,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552861,10587,0,563750,2365
2025-01-30 18:56:23,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547550,8755,0,556557,2200
2025-01-30 18:56:23,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550608,17989,0,568848,2142
2025-01-30 18:56:23,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543180,15207,0,558641,2006
2025-01-30 18:56:23,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533725,23878,0,557839,1991
2025-01-30 18:56:23,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538449,34950,0,573675,2004
2025-01-30 18:56:23,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531898,29656,0,561837,1799
2025-01-30 18:56:23,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533891,27358,0,561472,2414
2025-01-30 18:56:23,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597429,2281,3578721,4178903,2146
2025-01-30 18:56:23,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588532,1895,0,590707,3231
2025-01-30 18:56:23,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577229,4275,0,581781,2939
2025-01-30 18:56:23,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565087,10205,0,575600,2507
2025-01-30 18:56:23,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568225,8461,0,576924,2457
2025-01-30 18:56:23,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561391,7337,0,568971,2602
2025-01-30 18:56:23,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577089,7232,0,584574,1947
2025-01-30 18:56:23,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559211,13067,0,572525,1953
2025-01-30 18:56:23,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559080,24981,0,584373,2103
2025-01-30 18:56:23,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562204,23997,0,586464,2392
2025-01-30 18:56:23,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593409,2019,3685171,4281252,2035
2025-01-30 18:56:23,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578362,14288,0,592913,2661
2025-01-30 18:56:23,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560156,10839,0,571251,2569
2025-01-30 18:56:23,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550672,9990,0,560921,2431
2025-01-30 18:56:23,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543961,11662,0,555882,2195
2025-01-30 18:56:23,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552882,10817,0,563976,2111
2025-01-30 18:56:23,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545038,12115,0,557413,2226
2025-01-30 18:56:23,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545744,26461,0,572519,2155
2025-01-30 18:56:23,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541669,24182,0,566095,2027
2025-01-30 18:56:23,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536340,29341,0,565919,2063
2025-01-30 18:56:23,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558633,2574,3490156,4051792,2075
2025-01-30 18:56:23,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550931,2304,0,553496,3022
2025-01-30 18:56:23,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531655,3331,0,535365,2591
2025-01-30 18:56:23,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540476,11824,0,552583,2097
2025-01-30 18:56:23,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537507,22950,0,560771,2028
2025-01-30 18:56:23,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535247,21011,0,556533,1948
2025-01-30 18:56:23,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527017,18223,0,545463,1955
2025-01-30 18:56:23,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532096,20233,0,552567,1814
2025-01-30 18:56:23,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532642,26604,0,559480,1923
2025-01-30 18:56:23,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522905,23214,0,546380,2010
2025-01-30 18:56:23,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573320,1841,3518546,4094143,2055
2025-01-30 18:56:23,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552830,1441,0,554539,2844
2025-01-30 18:56:23,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547469,1400,0,549034,2281
