Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:54,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457153,17077,0,474403,2233
2025-02-01 23:25:54,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470594,6518,3009350,3486793,2483
2025-02-01 23:25:54,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458991,5275,0,464446,3600
2025-02-01 23:25:54,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453963,21427,0,475567,2533
2025-02-01 23:25:54,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453845,27832,0,481839,2763
2025-02-01 23:25:54,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451223,25225,0,476634,2414
2025-02-01 23:25:54,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460667,24011,0,484843,2507
2025-02-01 23:25:54,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452423,21224,0,473802,2425
2025-02-01 23:25:54,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450296,20186,0,470648,2334
2025-02-01 23:25:54,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451488,31358,0,483025,2252
2025-02-01 23:25:54,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450930,29781,0,480882,2322
2025-02-01 23:25:54,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485433,6410,3271386,3763924,4734
2025-02-01 23:25:54,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475842,12960,0,489086,3673
2025-02-01 23:25:54,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456779,9620,0,466629,3049
2025-02-01 23:25:54,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455255,25738,0,481210,2368
2025-02-01 23:25:54,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451522,21728,0,473475,2525
2025-02-01 23:25:54,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452060,33075,0,485354,2516
2025-02-01 23:25:54,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460505,31558,0,492221,2281
2025-02-01 23:25:54,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449597,30094,0,479872,2973
2025-02-01 23:25:54,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448336,29737,0,478246,2352
2025-02-01 23:25:54,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447325,28036,0,475549,2182
2025-02-01 23:25:54,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466321,6352,2954543,3427589,2377
2025-02-01 23:25:54,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462043,8100,0,470330,3089
2025-02-01 23:25:54,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468778,8897,0,477849,2829
2025-02-01 23:25:54,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450451,7674,0,458322,2799
2025-02-01 23:25:54,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451057,7208,0,458450,2427
2025-02-01 23:25:54,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448661,6878,0,455705,2237
2025-02-01 23:25:54,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451319,9637,0,461120,2389
2025-02-01 23:25:54,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449723,8575,0,458459,2167
2025-02-01 23:25:54,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451368,8316,0,459851,2171
2025-02-01 23:25:54,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451353,8496,0,460010,2538
2025-02-01 23:25:54,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479492,6522,3046372,3533086,2564
2025-02-01 23:25:54,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466155,5247,0,471654,3691
2025-02-01 23:25:54,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467399,17860,0,485538,2774
2025-02-01 23:25:54,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469647,16270,0,486430,2673
2025-02-01 23:25:54,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459062,29712,0,488934,2685
2025-02-01 23:25:54,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455837,26136,0,482143,2437
2025-02-01 23:25:54,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455934,27088,0,483218,2690
2025-02-01 23:25:54,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450302,25146,0,475637,2224
2025-02-01 23:25:54,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449536,24405,0,474115,2209
2025-02-01 23:25:54,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450978,28383,0,479544,2285
2025-02-01 23:25:54,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475299,5756,3045517,3527011,2403
2025-02-01 23:25:54,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460591,9906,0,470733,3057
2025-02-01 23:25:54,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459188,8643,0,468065,2958
2025-02-01 23:25:54,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460176,7839,0,468178,2430
2025-02-01 23:25:54,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463111,23480,0,486768,2414
2025-02-01 23:25:54,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457848,19030,0,477048,2403
2025-02-01 23:25:54,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453803,19958,0,473947,2409
2025-02-01 23:25:54,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454486,19290,0,473953,2355
2025-02-01 23:25:54,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451484,27526,0,479171,2325
2025-02-01 23:25:54,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448637,39134,0,487926,2351
2025-02-01 23:25:54,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495453,6201,2980722,3483193,2643
2025-02-01 23:25:54,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457645,10848,0,468677,3368
2025-02-01 23:25:54,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458352,8839,0,467375,2863
2025-02-01 23:25:55,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458987,8214,0,467456,2388
2025-02-01 23:25:55,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459283,20091,0,479640,2589
2025-02-01 23:25:55,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470964,20689,0,491922,2305
2025-02-01 23:25:55,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454781,23762,0,478802,2581
2025-02-01 23:25:55,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453972,23680,0,477895,2305
2025-02-01 23:25:55,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451498,29358,0,481100,2302
2025-02-01 23:25:55,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452850,28003,0,481062,2399
2025-02-01 23:25:55,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467706,5826,3027488,3501510,2513
2025-02-01 23:25:55,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459698,5132,0,465082,3440
2025-02-01 23:25:55,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453836,19551,0,473620,2815
2025-02-01 23:25:55,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454083,16371,0,470679,2292
2025-02-01 23:25:55,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452250,15248,0,467733,2069
2025-02-01 23:25:55,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450547,16948,0,467672,2272
2025-02-01 23:25:55,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457805,14986,0,473021,2310
2025-02-01 23:25:55,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452819,15594,0,468610,2333
2025-02-01 23:25:55,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451718,26355,0,478267,2383
2025-02-01 23:25:55,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450247,24129,0,474549,2320
2025-02-01 23:25:55,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488309,6276,3062049,3557566,2516
2025-02-01 23:25:55,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473382,5375,0,479011,3552
2025-02-01 23:25:55,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473470,21675,0,495399,2867
2025-02-01 23:25:55,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468169,18350,0,486688,2447
2025-02-01 23:25:55,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461594,15697,0,477495,2807
2025-02-01 23:25:55,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457220,14786,0,472189,2167
2025-02-01 23:25:55,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457497,15241,0,472907,2262
2025-02-01 23:25:55,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463840,17864,0,481861,2197
2025-02-01 23:25:55,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452224,15330,0,467718,2660
2025-02-01 23:25:55,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453306,21351,0,474816,2245
2025-02-01 23:25:55,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465339,6063,3056328,3528141,2309
2025-02-01 23:25:55,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454049,5305,0,459535,3555
2025-02-01 23:25:55,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455832,4988,0,461069,2629
2025-02-01 23:25:55,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460970,18754,0,479908,2382
2025-02-01 23:25:55,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454541,16837,0,471559,2256
2025-02-01 23:25:55,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452136,15196,0,467524,2286
2025-02-01 23:25:55,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451860,13287,0,465325,2179
2025-02-01 23:25:55,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448156,11236,0,459536,2191
2025-02-01 23:25:55,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468051,19915,0,488144,2166
2025-02-01 23:25:55,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449897,17666,0,467759,2273
2025-02-01 23:25:55,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468125,5580,3051776,3526162,2351
2025-02-01 23:25:55,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454402,4820,0,459457,3391
2025-02-01 23:25:55,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452893,4874,0,457998,2688
2025-02-01 23:25:55,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450654,7994,0,458871,2445
2025-02-01 23:25:55,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450699,23280,0,474222,2331
2025-02-01 23:25:55,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447327,20039,0,467584,2288
2025-02-01 23:25:55,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446811,27280,0,474348,2132
2025-02-01 23:25:55,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449045,29280,0,478821,2500
2025-02-01 23:25:55,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444383,40033,0,484634,2077
2025-02-01 23:25:55,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458938,39126,0,498236,2311
2025-02-01 23:25:55,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472830,6153,3017300,3496759,2421
2025-02-01 23:25:55,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459187,7375,0,466785,3730
2025-02-01 23:25:55,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453850,5783,0,459796,2549
2025-02-01 23:25:55,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450105,7400,0,457685,2456
2025-02-01 23:25:55,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451700,7095,0,458970,2300
2025-02-01 23:25:55,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473071,7353,0,480626,2263
2025-02-01 23:25:55,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451053,17854,0,469078,2330
2025-02-01 23:25:55,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453817,16618,0,470608,2535
2025-02-01 23:25:55,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448832,15618,0,464625,2180
2025-02-01 23:25:55,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451185,21852,0,473189,2334
2025-02-01 23:25:55,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487130,6838,3288990,3783580,4280
2025-02-01 23:25:55,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474189,5455,0,479878,3583
2025-02-01 23:25:55,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463321,9590,0,473130,2687
2025-02-01 23:25:55,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459409,9918,0,469547,2393
2025-02-01 23:25:55,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456241,10397,0,467048,2462
2025-02-01 23:25:55,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459302,11332,0,470864,2348
2025-02-01 23:25:55,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462638,10048,0,472850,2058
2025-02-01 23:25:55,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458100,11888,0,470173,2130
2025-02-01 23:25:55,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459218,10345,0,469739,2376
2025-02-01 23:25:55,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456468,12053,0,468679,2285
2025-02-01 23:25:55,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474679,6433,3040079,3521683,2324
2025-02-01 23:25:55,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460014,5695,0,465936,2972
2025-02-01 23:25:55,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468724,5089,0,474047,2525
2025-02-01 23:25:55,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451947,4403,0,456536,2375
2025-02-01 23:25:55,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455716,17644,0,473540,2188
2025-02-01 23:25:55,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452003,14635,0,466807,2356
2025-02-01 23:25:55,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452959,13680,0,466805,2329
2025-02-01 23:25:55,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467627,13964,0,481755,2593
2025-02-01 23:25:55,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452540,12883,0,465578,2182
2025-02-01 23:25:55,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449202,13930,0,463294,2177
2025-02-01 23:25:55,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462556,5865,3034369,3503265,2332
2025-02-01 23:25:55,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453966,17667,0,471886,3106
2025-02-01 23:25:55,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451286,17569,0,469094,2955
2025-02-01 23:25:55,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468051,23610,0,491919,2539
2025-02-01 23:25:55,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449230,18554,0,468020,2750
2025-02-01 23:25:55,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446208,16975,0,463334,2533
2025-02-01 23:25:55,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449986,17876,0,468029,2355
2025-02-01 23:25:55,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448342,16797,0,465298,2342
2025-02-01 23:25:55,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458572,17502,0,476276,2297
2025-02-01 23:25:55,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449608,17058,0,466884,2250
2025-02-01 23:25:55,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465233,5641,3022015,3493279,2395
2025-02-01 23:25:55,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451761,5068,0,457063,3390
2025-02-01 23:25:55,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451680,7565,0,459494,2146
2025-02-01 23:25:55,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446471,6024,0,452730,2409
2025-02-01 23:25:55,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451690,14703,0,466635,2364
2025-02-01 23:25:55,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448922,12557,0,461634,2286
2025-02-01 23:25:55,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445364,17449,0,462998,2327
2025-02-01 23:25:55,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445378,16417,0,461986,2438
2025-02-01 23:25:55,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448905,24724,0,473848,2233
2025-02-01 23:25:55,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450418,22228,0,472811,2219
2025-02-01 23:25:55,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479480,5774,2994049,3479901,2738
2025-02-01 23:25:55,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456000,16419,0,472643,3091
2025-02-01 23:25:55,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452245,13722,0,466219,2840
2025-02-01 23:25:55,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450881,12488,0,463593,3273
2025-02-01 23:25:55,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450317,14370,0,464850,2383
2025-02-01 23:25:55,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459168,12993,0,472313,2363
2025-02-01 23:25:55,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453401,13241,0,466816,2256
2025-02-01 23:25:55,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453269,19488,0,472922,2300
2025-02-01 23:25:55,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454127,17678,0,471984,2395
2025-02-01 23:25:55,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450124,16913,0,467230,2610
2025-02-01 23:25:55,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467270,5657,3028238,3501586,2433
2025-02-01 23:25:55,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467821,5651,0,473659,3791
2025-02-01 23:25:55,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453143,18659,0,471970,2560
2025-02-01 23:25:55,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450258,14808,0,465236,2259
2025-02-01 23:25:55,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453121,13905,0,467193,2356
2025-02-01 23:25:55,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450806,17875,0,468862,2409
2025-02-01 23:25:55,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463653,17308,0,481137,2239
2025-02-01 23:25:55,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450608,15352,0,466118,2776
2025-02-01 23:25:55,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450630,14876,0,465660,2661
2025-02-01 23:25:55,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452052,17299,0,469540,2332
2025-02-01 23:25:55,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467594,5492,3060595,3534226,2163
2025-02-01 23:25:55,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456013,16969,0,473379,3944
2025-02-01 23:25:55,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465471,13740,0,479408,2730
2025-02-01 23:25:55,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450244,13930,0,464345,2423
2025-02-01 23:25:55,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452878,12810,0,465880,2244
2025-02-01 23:25:55,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450144,12258,0,462574,2235
2025-02-01 23:25:55,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453192,24965,0,478323,2529
2025-02-01 23:25:55,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460579,21880,0,482627,2311
