Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:49,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448974,5565,3067092,3521997,2474
2025-02-01 23:33:49,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440230,4881,0,445309,3164
2025-02-01 23:33:49,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437609,6987,0,444792,2350
2025-02-01 23:33:49,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439855,7331,0,447404,2266
2025-02-01 23:33:49,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437050,6571,0,443795,2226
2025-02-01 23:33:49,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444093,6599,0,450871,1959
2025-02-01 23:33:49,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437738,8426,0,446340,2178
2025-02-01 23:33:49,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437100,8995,0,446294,2296
2025-02-01 23:33:49,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439378,9525,0,449104,2430
2025-02-01 23:33:49,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436291,8985,0,445462,2163
2025-02-01 23:33:49,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449869,5480,2985238,3440987,2289
2025-02-01 23:33:49,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458816,5273,0,464276,3008
2025-02-01 23:33:49,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436733,4542,0,441452,2379
2025-02-01 23:33:49,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439360,4613,0,444157,2114
2025-02-01 23:33:49,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437263,18165,0,455631,2301
2025-02-01 23:33:49,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438515,29207,0,467924,2185
2025-02-01 23:33:49,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446844,26544,0,473579,2328
2025-02-01 23:33:49,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435991,24305,0,460497,2158
2025-02-01 23:33:49,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434161,23417,0,457776,2232
2025-02-01 23:33:49,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438061,24621,0,462873,2353
2025-02-01 23:33:49,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449385,5510,3023639,3479026,2507
2025-02-01 23:33:49,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440913,17344,0,458456,3147
2025-02-01 23:33:49,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456773,14819,0,471769,2462
2025-02-01 23:33:49,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438758,13901,0,452834,2455
2025-02-01 23:33:49,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440671,13446,0,454293,2216
2025-02-01 23:33:49,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437136,19568,0,456902,2242
2025-02-01 23:33:49,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439585,17826,0,457591,2203
2025-02-01 23:33:49,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438022,19393,0,457584,2244
2025-02-01 23:33:49,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439720,19083,0,458985,2425
2025-02-01 23:33:49,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437303,18396,0,455872,2271
2025-02-01 23:33:49,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447075,5614,3000849,3454012,2411
2025-02-01 23:33:49,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445577,4908,0,450666,3610
2025-02-01 23:33:49,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520476,9892,0,530606,3598
2025-02-01 23:33:49,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479749,7599,0,487541,2573
2025-02-01 23:33:49,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449339,25638,0,475169,2488
2025-02-01 23:33:49,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442201,29014,0,471430,2424
2025-02-01 23:33:49,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437218,26255,0,463672,2499
2025-02-01 23:33:49,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438863,31615,0,470664,2347
2025-02-01 23:33:49,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437154,30155,0,467502,2259
2025-02-01 23:33:49,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437784,33476,0,471442,2494
2025-02-01 23:33:49,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449766,5608,3050989,3506894,2363
2025-02-01 23:33:49,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444067,7995,0,452262,2951
2025-02-01 23:33:49,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442555,7168,0,449927,2635
2025-02-01 23:33:49,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440469,6713,0,447367,2337
2025-02-01 23:33:49,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438637,9845,0,448674,2332
2025-02-01 23:33:49,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440538,8961,0,449688,2280
2025-02-01 23:33:49,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437491,9341,0,447028,2094
2025-02-01 23:33:49,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440431,10571,0,451183,2480
2025-02-01 23:33:49,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440794,15711,0,456686,2413
2025-02-01 23:33:49,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440414,15269,0,455880,2349
2025-02-01 23:33:49,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447975,5636,2994445,3448407,2425
2025-02-01 23:33:49,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442836,15451,0,458494,2916
2025-02-01 23:33:49,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439604,15753,0,455548,2376
2025-02-01 23:33:49,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441867,14093,0,456151,2551
2025-02-01 23:33:49,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439221,13345,0,452761,2337
2025-02-01 23:33:49,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437696,15312,0,453203,2259
2025-02-01 23:33:49,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441112,14332,0,455639,2351
2025-02-01 23:33:49,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438042,14061,0,452328,2297
2025-02-01 23:33:49,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451058,22618,0,473863,2380
2025-02-01 23:33:49,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438017,22455,0,460666,2369
2025-02-01 23:33:49,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448940,5542,3060109,3515004,2340
2025-02-01 23:33:49,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441058,4818,0,446139,3177
2025-02-01 23:33:49,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442785,4682,0,447640,2492
2025-02-01 23:33:49,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439748,18335,0,458276,2321
2025-02-01 23:33:49,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445017,21638,0,466865,2265
2025-02-01 23:33:49,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442003,17592,0,459792,2197
2025-02-01 23:33:49,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439175,27579,0,466925,2120
2025-02-01 23:33:49,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440992,25829,0,467008,2260
2025-02-01 23:33:49,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437918,27403,0,465514,2327
2025-02-01 23:33:49,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448066,25689,0,473957,2195
2025-02-01 23:33:49,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457088,6157,3016578,3480230,2265
2025-02-01 23:33:49,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445669,4879,0,450720,3014
2025-02-01 23:33:49,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444751,4481,0,449409,2157
2025-02-01 23:33:49,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440716,7969,0,448876,2308
2025-02-01 23:33:49,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444296,6883,0,451365,2225
2025-02-01 23:33:49,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451167,19962,0,471324,2157
2025-02-01 23:33:49,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438443,16949,0,455584,2239
2025-02-01 23:33:49,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441114,15478,0,456792,2215
2025-02-01 23:33:49,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441406,14671,0,456255,2203
2025-02-01 23:33:49,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441284,25167,0,466638,2238
2025-02-01 23:33:49,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449106,5453,3073708,3528765,2400
2025-02-01 23:33:49,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442546,18480,0,461221,2982
2025-02-01 23:33:49,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438647,17689,0,456519,2491
2025-02-01 23:33:49,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438762,15962,0,454895,2330
2025-02-01 23:33:49,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436843,15422,0,452435,2301
2025-02-01 23:33:49,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438906,16241,0,455341,2295
2025-02-01 23:33:49,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450644,15208,0,466054,2236
2025-02-01 23:33:49,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441573,15215,0,456973,2317
2025-02-01 23:33:49,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438356,20912,0,459445,2178
2025-02-01 23:33:49,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439729,20335,0,460273,2296
2025-02-01 23:33:49,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448974,5469,2995594,3450470,2261
2025-02-01 23:33:49,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443353,7109,0,450649,3419
2025-02-01 23:33:49,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441470,6468,0,448135,2488
2025-02-01 23:33:49,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442001,7711,0,449911,2235
2025-02-01 23:33:49,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440153,16378,0,456729,2234
2025-02-01 23:33:49,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441277,19764,0,461232,2417
2025-02-01 23:33:49,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438268,18014,0,456479,2222
2025-02-01 23:33:49,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451460,32771,0,484429,2321
2025-02-01 23:33:49,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437788,28678,0,466671,2430
2025-02-01 23:33:49,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440347,28678,0,469218,2118
2025-02-01 23:33:49,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454584,5904,3038187,3499145,2412
2025-02-01 23:33:49,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445472,7399,0,453069,3102
2025-02-01 23:33:49,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445778,7736,0,453693,2310
2025-02-01 23:33:49,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441668,7995,0,449865,2323
2025-02-01 23:33:49,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440917,7057,0,448174,2263
2025-02-01 23:33:49,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438765,6459,0,445424,2184
2025-02-01 23:33:49,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441654,6744,0,448591,2130
2025-02-01 23:33:49,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438669,14333,0,453182,1998
2025-02-01 23:33:49,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448711,12972,0,461855,2173
2025-02-01 23:33:49,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441419,12319,0,453926,2389
2025-02-01 23:33:49,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450715,5524,3054428,3511020,2245
2025-02-01 23:33:49,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442860,4749,0,447794,2662
2025-02-01 23:33:49,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440345,4619,0,445166,2403
2025-02-01 23:33:49,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440124,4584,0,444911,2259
2025-02-01 23:33:49,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465157,4632,0,469980,1986
2025-02-01 23:33:49,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440148,4650,0,444986,2255
2025-02-01 23:33:49,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437635,4434,0,442270,2047
2025-02-01 23:33:49,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437138,7424,0,444758,1946
2025-02-01 23:33:49,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440380,7656,0,448228,2006
2025-02-01 23:33:49,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437674,18590,0,456442,2218
2025-02-01 23:33:49,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461397,5500,3079113,3546433,2426
2025-02-01 23:33:49,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446853,4975,0,452023,3430
2025-02-01 23:33:49,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442495,4393,0,447073,2789
2025-02-01 23:33:49,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438448,16862,0,455501,2797
2025-02-01 23:33:49,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441502,13984,0,455674,2765
2025-02-01 23:33:49,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452806,16553,0,469545,4726
2025-02-01 23:33:49,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437445,20139,0,457767,2887
2025-02-01 23:33:49,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440873,18399,0,459453,2756
2025-02-01 23:33:49,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437771,18688,0,456651,2632
2025-02-01 23:33:49,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442327,18957,0,461466,2873
2025-02-01 23:33:49,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452130,6178,3087272,3545974,3165
2025-02-01 23:33:49,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444864,25401,0,470500,3284
2025-02-01 23:33:49,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531576,24592,0,556418,4156
2025-02-01 23:33:49,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480918,22103,0,503236,2773
2025-02-01 23:33:49,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461754,19985,0,481937,2694
2025-02-01 23:33:49,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449382,18944,0,468513,2478
2025-02-01 23:33:49,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446009,19336,0,465542,2552
2025-02-01 23:33:49,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440133,20086,0,460417,2504
2025-02-01 23:33:49,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442900,19572,0,462668,2152
2025-02-01 23:33:49,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442110,21374,0,463668,2455
2025-02-01 23:33:49,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450828,5545,3113375,3570315,2433
2025-02-01 23:33:49,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445885,4902,0,450972,3105
2025-02-01 23:33:49,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457108,4934,0,462240,2274
2025-02-01 23:33:49,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444670,4594,0,449452,2214
2025-02-01 23:33:49,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442713,4509,0,447412,2073
2025-02-01 23:33:49,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443872,16662,0,460717,2080
2025-02-01 23:33:49,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441114,13821,0,455106,2220
2025-02-01 23:33:49,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453048,13626,0,466838,2193
2025-02-01 23:33:49,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440572,28387,0,469151,2256
2025-02-01 23:33:49,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439898,26611,0,466705,2190
2025-02-01 23:33:49,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454889,6265,3108416,3570016,2336
2025-02-01 23:33:49,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447807,5173,0,453157,2914
2025-02-01 23:33:49,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443429,4872,0,448477,2918
2025-02-01 23:33:49,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454986,13212,0,468406,2394
2025-02-01 23:33:49,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443867,10510,0,454589,2423
2025-02-01 23:33:49,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441204,11927,0,453336,2468
2025-02-01 23:33:49,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438992,10510,0,449716,2381
2025-02-01 23:33:49,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441435,12911,0,454548,2289
2025-02-01 23:33:49,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460712,12479,0,473373,2216
2025-02-01 23:33:49,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441162,12146,0,453482,2279
2025-02-01 23:33:49,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461092,6024,3154958,3622623,2202
2025-02-01 23:33:49,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450796,5135,0,456121,3388
2025-02-01 23:33:49,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444960,22863,0,467998,2548
2025-02-01 23:33:49,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443137,19583,0,462911,2374
2025-02-01 23:33:49,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446252,18368,0,464814,2619
2025-02-01 23:33:49,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443110,25461,0,468765,2223
2025-02-01 23:33:49,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440451,23094,0,463754,2197
2025-02-01 23:33:49,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441586,25209,0,466986,2316
2025-02-01 23:33:49,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439740,24582,0,464505,2233
2025-02-01 23:33:49,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450978,24879,0,476034,2277
2025-02-01 23:33:49,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458026,5517,3116400,3580368,2525
2025-02-01 23:33:49,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451681,8055,0,459922,3134
2025-02-01 23:33:49,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464929,6881,0,471993,2351
2025-02-01 23:33:49,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446556,6425,0,453165,2922
2025-02-01 23:33:49,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443313,15646,0,459139,2245
2025-02-01 23:33:49,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444015,13861,0,458060,2439
2025-02-01 23:33:49,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442730,12592,0,455504,2143
2025-02-01 23:33:49,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441696,12413,0,454297,2183
2025-02-01 23:33:49,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439521,12193,0,451887,2207
