Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:35,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1064146,5252630,0,6316973,35987
2025-01-30 18:09:35,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1082622,5230835,0,6313771,35460
2025-01-30 18:09:35,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1072344,5249374,0,6322033,36956
2025-01-30 18:09:35,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,884151,2421,1682187,2569083,38332
2025-01-30 18:09:35,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,685252,5265514,0,5950966,37735
2025-01-30 18:09:35,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,694873,5253647,0,5948863,38348
2025-01-30 18:09:35,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,697724,5253630,0,5951634,38770
2025-01-30 18:09:35,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,706953,5240255,0,5947808,38538
2025-01-30 18:09:35,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,697837,5247590,0,5945777,39832
2025-01-30 18:09:35,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,697729,5241299,0,5939225,39875
2025-01-30 18:09:35,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,704290,5254204,0,5958691,38132
2025-01-30 18:09:35,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,700528,5274384,0,5975159,38074
2025-01-30 18:09:35,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,704413,5264408,0,5969107,39573
2025-01-30 18:09:35,6489,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1253457,5204,6306010,7565304,1059081
2025-01-30 18:09:35,6490,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1178182,6559,0,1185053,3679
2025-01-30 18:09:35,6491,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1178038,4161,0,1182449,3397
2025-01-30 18:09:35,6492,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1161218,13451,0,1174908,1637
2025-01-30 18:09:35,6493,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1160662,10496,0,1171381,1440
2025-01-30 18:09:35,6494,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1156781,9914,0,1166915,1302
2025-01-30 18:09:35,6495,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1151915,10059,0,1162205,1438
2025-01-30 18:09:35,6496,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1153696,16655,0,1170591,1290
2025-01-30 18:09:35,6497,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1158789,16213,0,1175181,1340
2025-01-30 18:09:35,6498,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1166149,22089,0,1188471,1853
2025-01-30 18:09:35,6499,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1068468,2635,7018454,8090238,3691
2025-01-30 18:09:35,6500,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1003910,11166,0,1015308,2837
2025-01-30 18:09:35,6501,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,976006,16912,0,993173,2097
2025-01-30 18:09:35,6502,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,959686,20397,0,980253,1677
2025-01-30 18:09:35,6503,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,968781,19988,0,988961,1625
2025-01-30 18:09:35,6504,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,942283,21490,0,963953,1696
2025-01-30 18:09:35,6505,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,952186,19336,0,971704,2136
2025-01-30 18:09:35,6506,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,939480,27696,0,967397,2142
2025-01-30 18:09:35,6507,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,937117,26814,0,964196,2326
2025-01-30 18:09:35,6508,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,933975,26485,0,960661,1631
2025-01-30 18:09:35,6509,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,856134,3771,5997674,6858145,2563356
2025-01-30 18:09:35,6510,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,810241,3445,0,813922,4148
2025-01-30 18:09:35,6511,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,798081,2047,0,800382,3376
2025-01-30 18:09:35,6512,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,795061,1615,0,796869,2699
2025-01-30 18:09:35,6513,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,780772,4167,0,785122,1866
2025-01-30 18:09:35,6514,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,780083,3078,0,783349,1665
2025-01-30 18:09:35,6515,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,782668,4652,0,787521,1915
2025-01-30 18:09:35,6516,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,777268,12315,0,789765,1606
2025-01-30 18:09:35,6517,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,779455,10774,0,790407,2241
2025-01-30 18:09:35,6518,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,773611,18357,0,792141,1604
2025-01-30 18:09:35,6519,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,961368,4158,6474049,7439941,3503
2025-01-30 18:09:35,6520,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,836704,21144,0,858043,4221
2025-01-30 18:09:35,6521,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,819660,18015,0,837817,2904
2025-01-30 18:09:35,6522,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,803494,15392,0,819020,2277
2025-01-30 18:09:35,6523,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,812711,14663,0,827541,2090
2025-01-30 18:09:35,6524,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,812350,15888,0,828450,1956
2025-01-30 18:09:35,6525,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,819688,14977,0,834807,2278
2025-01-30 18:09:35,6526,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,797045,16654,0,813845,2226
2025-01-30 18:09:35,6527,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,802247,16684,0,819070,2050
2025-01-30 18:09:35,6528,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,790301,16071,0,806534,2031
2025-01-30 18:09:35,6529,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1115282,2451,4907523,6025718,5158
2025-01-30 18:09:35,6530,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1058675,22094,0,1081074,3814
2025-01-30 18:09:35,6531,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1040759,19051,0,1060054,2744
2025-01-30 18:09:35,6532,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1025139,30531,0,1056409,2271
2025-01-30 18:09:35,6533,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1034604,30072,0,1064879,2474
2025-01-30 18:09:35,6534,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1043010,28702,0,1071936,2222
2025-01-30 18:09:35,6535,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1020390,27733,0,1048346,1883
2025-01-30 18:09:35,6536,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1027328,25407,0,1052981,1875
2025-01-30 18:09:35,6537,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1012732,24590,0,1037542,1870
2025-01-30 18:09:35,6538,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1032473,24679,0,1057301,1978
2025-01-30 18:09:35,6539,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605837,3325,3348613,3958252,4134
2025-01-30 18:09:35,6540,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595690,5177,0,601197,2773
2025-01-30 18:09:35,6541,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577002,3957,0,581300,3220
2025-01-30 18:09:35,6542,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568674,11305,0,580256,2830
2025-01-30 18:09:35,6543,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562871,8108,0,571170,2247
2025-01-30 18:09:35,6544,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550558,8609,0,559362,1903
2025-01-30 18:09:35,6545,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548241,9915,0,558357,1940
2025-01-30 18:09:35,6546,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549818,9638,0,559629,1817
2025-01-30 18:09:35,6547,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558798,9124,0,568075,1821
2025-01-30 18:09:35,6548,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546950,9346,0,556447,1837
2025-01-30 18:09:35,6549,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1118244,3372,6752434,7874469,3845
2025-01-30 18:09:35,6550,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,998411,5415,0,1004161,3431
2025-01-30 18:09:35,6551,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,965166,5535,0,970917,3452
2025-01-30 18:09:35,6552,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,962547,7900,0,970698,3005
2025-01-30 18:09:35,6553,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,960492,6233,0,966960,2761
2025-01-30 18:09:35,6554,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,958244,17860,0,976275,2356
2025-01-30 18:09:35,6555,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,948260,24380,0,972848,2437
2025-01-30 18:09:35,6556,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,946878,30958,0,978005,2032
2025-01-30 18:09:35,6557,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,947752,32157,0,980079,2297
2025-01-30 18:09:35,6558,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,945611,30677,0,976546,2460
2025-01-30 18:09:35,6559,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,777987,2464,5172683,5953691,4659
2025-01-30 18:09:35,6560,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,656070,14694,0,671163,3453
2025-01-30 18:09:35,6561,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,638573,20672,0,659542,3043
2025-01-30 18:09:35,6562,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,620080,24510,0,644767,2724
2025-01-30 18:09:35,6563,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,647049,23852,0,671212,2367
2025-01-30 18:09:35,6564,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,622684,28057,0,650914,2387
2025-01-30 18:09:35,6565,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,626212,28443,0,654833,2396
2025-01-30 18:09:35,6566,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,620458,30846,0,651486,2090
2025-01-30 18:09:35,6567,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,613635,29424,0,643240,1995
2025-01-30 18:09:35,6568,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,614542,28705,0,643487,2043
2025-01-30 18:09:35,6569,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1252260,4092,5532102,6788855,4749
2025-01-30 18:09:35,6570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1173489,5488,0,1179292,4552
2025-01-30 18:09:35,6571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1143822,3768,0,1147855,3033
2025-01-30 18:09:35,6572,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1138888,3748,0,1143010,2313
2025-01-30 18:09:35,6573,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1118254,5552,0,1124139,2248
2025-01-30 18:09:35,6574,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1133155,8712,0,1142090,2559
2025-01-30 18:09:35,6575,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1156999,10696,0,1167936,1998
2025-01-30 18:09:35,6576,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1112130,23410,0,1135811,2384
2025-01-30 18:09:35,6577,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1134541,24055,0,1158834,2085
2025-01-30 18:09:35,6578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1083910,22161,0,1106275,2016
2025-01-30 18:09:35,6579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,572218,3172,4064185,4640122,3718
2025-01-30 18:09:35,6580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,573842,2693,0,576795,5135
2025-01-30 18:09:35,6581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,581355,1295,0,582980,2491
2025-01-30 18:09:35,6582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,583906,13472,0,597624,2523
2025-01-30 18:09:35,6583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,573179,11089,0,584576,2238
2025-01-30 18:09:35,6584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,573868,18591,0,592680,2488
2025-01-30 18:09:35,6585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,576698,20880,0,597816,1802
2025-01-30 18:09:35,6586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,581532,21177,0,602986,1830
2025-01-30 18:09:35,6587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,567884,19201,0,587314,2041
2025-01-30 18:09:35,6588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,566040,17929,0,584187,1789
2025-01-30 18:09:35,6589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1467035,4722,8639520,10112046,3367
2025-01-30 18:09:35,6590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1268724,2501,0,1271567,6051
2025-01-30 18:09:35,6591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1229614,2001,0,1231892,3921
2025-01-30 18:09:35,6592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1236303,3759,0,1240386,3321
2025-01-30 18:09:35,6593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1228805,10520,0,1239554,2883
2025-01-30 18:09:35,6594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1216784,9779,0,1226809,2195
2025-01-30 18:09:35,6595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1210645,17797,0,1228683,2527
2025-01-30 18:09:35,6596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1235229,25653,0,1261165,2371
2025-01-30 18:09:35,6597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1214274,25029,0,1239524,2333
2025-01-30 18:09:35,6598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1212168,24325,0,1236783,2054
2025-01-30 18:09:35,6599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,807874,3278,6729270,7540992,4734
2025-01-30 18:09:35,6600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,881919,1931,0,884110,4131
2025-01-30 18:09:35,6601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,800003,5623,0,805819,2704
2025-01-30 18:09:35,6602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,764437,14605,0,779268,2374
2025-01-30 18:09:35,6603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,724737,23604,0,748525,2884
2025-01-30 18:09:36,6604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,716794,22551,0,739538,2403
2025-01-30 18:09:36,6605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,710716,25460,0,736489,2319
2025-01-30 18:09:36,6606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,706869,24667,0,732012,2410
2025-01-30 18:09:36,6607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,701344,23276,0,725160,2433
2025-01-30 18:09:36,6608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,709628,32392,0,742189,2408
2025-01-30 18:09:36,6609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1104022,5045,5346840,6456661,5703
2025-01-30 18:09:36,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1042919,5605,0,1049301,4683
2025-01-30 18:09:36,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1031464,4512,0,1036243,3068
2025-01-30 18:09:36,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1011331,4013,0,1015538,2458
2025-01-30 18:09:36,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,991805,4141,0,996161,2009
2025-01-30 18:09:36,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,988655,3290,0,992143,1917
2025-01-30 18:09:36,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,983103,3119,0,986423,2241
2025-01-30 18:09:36,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,979750,2646,0,982590,2140
2025-01-30 18:09:36,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,981218,2659,0,984111,2114
2025-01-30 18:09:36,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,984613,2957,0,987811,1916
2025-01-30 18:09:36,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587372,4124,3301074,3893315,3654
2025-01-30 18:09:36,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571782,14934,0,586967,3747
2025-01-30 18:09:36,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582039,12980,0,595267,2386
2025-01-30 18:09:36,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564872,11965,0,577038,2188
2025-01-30 18:09:36,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583728,19046,0,602999,2063
2025-01-30 18:09:36,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556352,18763,0,575306,2062
2025-01-30 18:09:36,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559981,17211,0,577366,2176
2025-01-30 18:09:36,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555213,16924,0,572313,2282
2025-01-30 18:09:36,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545056,15242,0,560480,2038
2025-01-30 18:09:36,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557253,16775,0,574219,2050
2025-01-30 18:09:36,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1153380,2827,7152069,8308844,3351
2025-01-30 18:09:36,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1016321,1946,0,1018557,3969
2025-01-30 18:09:36,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,986343,3413,0,989956,2963
2025-01-30 18:09:36,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,995917,3147,0,999258,2230
2025-01-30 18:09:36,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,964347,2470,0,967041,2213
2025-01-30 18:09:36,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,982937,2816,0,985967,2331
2025-01-30 18:09:36,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,965042,12261,0,977470,2204
2025-01-30 18:09:36,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,972505,18458,0,991137,2264
2025-01-30 18:09:36,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,971793,16928,0,988980,2531
2025-01-30 18:09:36,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,970643,16914,0,987728,2316
2025-01-30 18:09:36,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,769980,2822,5390686,6163879,4327
2025-01-30 18:09:36,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,641117,1504,0,642912,3341
2025-01-30 18:09:36,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,622847,3206,0,626306,2430
2025-01-30 18:09:36,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,617055,3534,0,620838,2430
2025-01-30 18:09:36,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,618926,3059,0,622291,2337
2025-01-30 18:09:36,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,616626,2687,0,619624,2627
2025-01-30 18:09:36,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,617524,2591,0,620285,2311
2025-01-30 18:09:36,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,620816,9461,0,630466,2157
2025-01-30 18:09:36,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,620021,8260,0,628474,2323
2025-01-30 18:09:36,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,638407,13402,0,652023,2321
2025-01-30 18:09:36,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1121658,3126,5034395,6159894,5810
2025-01-30 18:09:36,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1066290,2465,0,1069076,4445
2025-01-30 18:09:36,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1063247,1688,0,1065202,2720
