Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:17,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461483,14635,0,476318,2223
2025-02-01 23:24:17,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460203,14039,0,474441,2185
2025-02-01 23:24:17,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477480,17378,0,495028,2201
2025-02-01 23:24:17,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499079,5997,2738223,3243711,2264
2025-02-01 23:24:17,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464915,4780,0,469886,2521
2025-02-01 23:24:17,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460650,4610,0,465429,2368
2025-02-01 23:24:17,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459981,16531,0,476754,2410
2025-02-01 23:24:17,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460047,13316,0,473545,2209
2025-02-01 23:24:17,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458888,12123,0,471235,2171
2025-02-01 23:24:17,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463124,12237,0,475578,2250
2025-02-01 23:24:17,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459470,11720,0,471394,2115
2025-02-01 23:24:17,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475607,12281,0,488117,2232
2025-02-01 23:24:17,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460507,17991,0,478707,2151
2025-02-01 23:24:17,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470738,5477,2735512,3212042,2399
2025-02-01 23:24:17,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462246,4643,0,467052,3081
2025-02-01 23:24:17,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463729,4634,0,468547,2225
2025-02-01 23:24:17,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460181,4429,0,464798,2222
2025-02-01 23:24:17,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460178,4242,0,464603,2106
2025-02-01 23:24:17,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462644,19013,0,481881,2143
2025-02-01 23:24:17,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461673,16692,0,478568,1911
2025-02-01 23:24:17,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470837,20201,0,491245,2144
2025-02-01 23:24:17,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458705,19037,0,477919,2114
2025-02-01 23:24:17,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460898,17861,0,478921,2104
2025-02-01 23:24:17,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466631,5345,2788913,3261229,2543
2025-02-01 23:24:17,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461908,4801,0,466913,3196
2025-02-01 23:24:17,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458185,16670,0,475059,2196
2025-02-01 23:24:17,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467573,14140,0,481916,2304
2025-02-01 23:24:17,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458802,13617,0,472604,2278
2025-02-01 23:24:17,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456618,13885,0,470722,2179
2025-02-01 23:24:17,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458822,12689,0,471737,2330
2025-02-01 23:24:17,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530536,16486,0,547337,3651
2025-02-01 23:24:17,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488176,13897,0,502338,2603
2025-02-01 23:24:17,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470186,13287,0,483689,2514
2025-02-01 23:24:17,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468216,5850,2804312,3278799,2497
2025-02-01 23:24:17,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458938,18297,0,477457,2847
2025-02-01 23:24:17,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474211,20302,0,494711,2378
2025-02-01 23:24:17,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457354,19311,0,476890,2543
2025-02-01 23:24:17,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454657,27715,0,482589,2137
2025-02-01 23:24:17,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458603,30322,0,489126,2601
2025-02-01 23:24:17,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455306,26800,0,482263,2251
2025-02-01 23:24:17,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454466,26247,0,480901,2181
2025-02-01 23:24:17,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457687,27347,0,485245,2164
2025-02-01 23:24:17,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456801,29344,0,486326,2144
2025-02-01 23:24:17,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465597,5625,2812043,3283642,2380
2025-02-01 23:24:17,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459516,5007,0,464702,3301
2025-02-01 23:24:17,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459665,4339,0,464172,2492
2025-02-01 23:24:17,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456114,4402,0,460703,2089
2025-02-01 23:24:17,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456073,16231,0,472485,2153
2025-02-01 23:24:17,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457564,15738,0,473523,2190
2025-02-01 23:24:17,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462333,14477,0,476999,2065
2025-02-01 23:24:17,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457890,14270,0,472336,2388
2025-02-01 23:24:17,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456369,13099,0,469656,2283
2025-02-01 23:24:17,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455967,12985,0,469140,2304
2025-02-01 23:24:17,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463137,5662,2791714,3260920,2467
2025-02-01 23:24:17,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458507,17459,0,476165,2878
2025-02-01 23:24:17,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454142,14872,0,469179,2550
2025-02-01 23:24:17,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454252,14648,0,469079,2421
2025-02-01 23:24:17,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454482,13756,0,468441,2178
2025-02-01 23:24:17,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468431,13738,0,482353,2452
2025-02-01 23:24:17,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456453,13103,0,469721,2340
2025-02-01 23:24:17,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454814,12472,0,467463,2131
2025-02-01 23:24:17,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460147,13094,0,473422,2408
2025-02-01 23:24:17,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459736,16297,0,476265,2279
2025-02-01 23:24:17,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474278,6226,2861181,3342056,2160
2025-02-01 23:24:17,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461778,16631,0,478596,2947
2025-02-01 23:24:17,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461427,14472,0,476092,3094
2025-02-01 23:24:17,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456501,14091,0,470803,2406
2025-02-01 23:24:17,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456758,12442,0,469393,2255
2025-02-01 23:24:17,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453404,11860,0,465467,2156
2025-02-01 23:24:17,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456142,12069,0,468402,2207
2025-02-01 23:24:17,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455659,11797,0,467651,2217
2025-02-01 23:24:17,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456107,13825,0,470164,2057
2025-02-01 23:24:17,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475144,20545,0,495919,2190
2025-02-01 23:24:17,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476523,6851,2859960,3343760,2537
2025-02-01 23:24:17,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460235,4904,0,465389,2950
2025-02-01 23:24:17,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456730,4773,0,461758,2296
2025-02-01 23:24:17,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457534,4799,0,462601,2137
2025-02-01 23:24:17,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457102,18250,0,475636,2332
2025-02-01 23:24:17,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454297,15183,0,469751,2316
2025-02-01 23:24:17,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453603,20247,0,474122,2238
2025-02-01 23:24:17,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456254,16884,0,473392,2136
2025-02-01 23:24:17,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456979,16542,0,473721,2307
2025-02-01 23:24:17,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452806,23876,0,476888,2038
2025-02-01 23:24:17,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463710,5450,2839978,3309593,2387
2025-02-01 23:24:17,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458151,16626,0,475022,2946
2025-02-01 23:24:17,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456706,14236,0,471220,2481
2025-02-01 23:24:17,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454100,13380,0,467752,2199
2025-02-01 23:24:17,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462380,12604,0,475254,2158
2025-02-01 23:24:17,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454625,12515,0,467420,2123
2025-02-01 23:24:17,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452166,19492,0,471938,1972
2025-02-01 23:24:17,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453890,17580,0,471680,2073
2025-02-01 23:24:17,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451181,24406,0,475786,2230
2025-02-01 23:24:17,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448310,21306,0,469803,2180
2025-02-01 23:24:17,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460886,5319,2774239,3240861,2327
2025-02-01 23:24:17,864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454946,5018,0,460229,2899
2025-02-01 23:24:17,865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452608,17253,0,470121,2200
2025-02-01 23:24:17,866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455666,13899,0,469831,2273
2025-02-01 23:24:17,867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451465,12502,0,464174,2415
2025-02-01 23:24:17,868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452400,32827,0,485423,2188
2025-02-01 23:24:17,869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454309,28642,0,483149,2337
2025-02-01 23:24:17,870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450591,27613,0,478380,2067
2025-02-01 23:24:17,871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459637,26041,0,485840,2116
2025-02-01 23:24:17,872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453463,28005,0,481669,2286
2025-02-01 23:24:17,873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458490,5742,2887044,3351681,2222
2025-02-01 23:24:17,874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455158,5096,0,460535,3392
2025-02-01 23:24:17,875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454475,9237,0,463954,2448
2025-02-01 23:24:17,876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452459,8408,0,461110,2064
2025-02-01 23:24:17,877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450585,7909,0,458731,2025
2025-02-01 23:24:17,878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448467,6993,0,455737,2179
2025-02-01 23:24:17,879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450805,7411,0,458444,1881
2025-02-01 23:24:17,880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469262,9596,0,479098,1969
2025-02-01 23:24:17,881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449549,10151,0,459996,2137
2025-02-01 23:24:17,882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447954,17550,0,465823,2038
2025-02-01 23:24:17,883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457362,5407,2807421,3270593,2335
2025-02-01 23:24:17,884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450092,16255,0,466594,2933
2025-02-01 23:24:17,885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448434,12935,0,461567,2419
2025-02-01 23:24:17,886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462812,11884,0,474939,2216
2025-02-01 23:24:17,887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447191,11871,0,459319,2173
2025-02-01 23:24:17,888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445904,10963,0,457037,2195
2025-02-01 23:24:17,889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448344,17411,0,465953,2221
2025-02-01 23:24:17,890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448415,15214,0,463837,2180
2025-02-01 23:24:17,891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445807,16912,0,462891,2087
2025-02-01 23:24:17,892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444407,17152,0,461739,2116
2025-02-01 23:24:17,893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454793,5329,2828450,3289348,2274
2025-02-01 23:24:17,894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449705,8008,0,457895,2741
2025-02-01 23:24:17,895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461647,8441,0,470268,2433
2025-02-01 23:24:17,896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448747,7174,0,456120,2457
2025-02-01 23:24:17,897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448233,19855,0,468308,2339
2025-02-01 23:24:17,898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449028,18240,0,467458,2249
2025-02-01 23:24:17,899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445535,16327,0,462039,2062
2025-02-01 23:24:17,900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518958,20491,0,539731,3422
2025-02-01 23:24:17,901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481181,18646,0,500122,2408
2025-02-01 23:24:17,902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457646,16390,0,474333,2219
2025-02-01 23:24:17,903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463138,5821,2840109,3309556,2406
2025-02-01 23:24:17,904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452327,7565,0,460106,2771
2025-02-01 23:24:17,905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447356,7821,0,455414,2109
2025-02-01 23:24:17,906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448002,7130,0,455365,2056
2025-02-01 23:24:17,907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445224,7028,0,452440,2133
2025-02-01 23:24:17,908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448561,6957,0,455728,2157
2025-02-01 23:24:17,909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445673,36111,0,481975,1960
2025-02-01 23:24:17,910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444811,17368,0,462363,2231
2025-02-01 23:24:17,911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443910,15188,0,459316,2154
2025-02-01 23:24:17,912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447273,17902,0,465414,2412
2025-02-01 23:24:17,913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460003,5721,2817246,3283472,2299
2025-02-01 23:24:17,914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450452,5381,0,456111,2520
2025-02-01 23:24:17,915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443986,4629,0,448799,2234
2025-02-01 23:24:17,916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442789,17853,0,460867,2422
2025-02-01 23:24:17,917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446273,14778,0,461217,2307
2025-02-01 23:24:17,918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451622,14029,0,465820,2256
2025-02-01 23:24:18,919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442416,17922,0,460525,2346
2025-02-01 23:24:18,920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446667,18271,0,465119,2396
2025-02-01 23:24:18,921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444279,18382,0,462840,2336
2025-02-01 23:24:18,922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444540,17577,0,462291,2297
2025-02-01 23:24:18,923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449921,5374,2726602,3182314,2526
2025-02-01 23:24:18,924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446937,4986,0,452097,2507
2025-02-01 23:24:18,925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444030,19222,0,463451,2354
2025-02-01 23:24:18,926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441759,18043,0,460034,2142
2025-02-01 23:24:18,927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455198,16442,0,471873,2395
2025-02-01 23:24:18,928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443808,36576,0,480590,2609
2025-02-01 23:24:18,929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442018,31884,0,474081,2352
2025-02-01 23:24:18,930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440714,30325,0,471243,2399
2025-02-01 23:24:18,931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443170,30264,0,473648,2512
2025-02-01 23:24:18,932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443195,31495,0,474901,2331
2025-02-01 23:24:18,933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448947,5203,2692769,3147340,2544
2025-02-01 23:24:18,934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444779,9331,0,454298,2509
2025-02-01 23:24:18,935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443072,8072,0,451318,2134
2025-02-01 23:24:18,936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460135,7782,0,468094,2144
2025-02-01 23:24:18,937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441875,7120,0,449166,2277
2025-02-01 23:24:18,938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442910,8464,0,451582,2110
2025-02-01 23:24:18,939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441781,7827,0,449832,2029
2025-02-01 23:24:18,940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442530,7833,0,450547,2074
2025-02-01 23:24:18,941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440773,7626,0,448578,1922
2025-02-01 23:24:18,942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443164,7886,0,451236,1914
2025-02-01 23:24:18,943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450045,5046,2659045,3114510,2075
2025-02-01 23:24:18,944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444635,19796,0,464607,2640
2025-02-01 23:24:18,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453294,19652,0,473123,2341
2025-02-01 23:24:18,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439655,17125,0,456980,2296
2025-02-01 23:24:18,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440949,26289,0,467430,2378
2025-02-01 23:24:18,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439512,24272,0,463970,2301
2025-02-01 23:24:18,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438142,22964,0,461285,2071
2025-02-01 23:24:18,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441641,29314,0,471151,2426
