Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:34,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546224,80603,0,627200,3345
2025-02-01 19:12:34,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528110,79036,0,607467,4246
2025-02-01 19:12:34,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530944,80198,0,611558,3423
2025-02-01 19:12:34,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535673,68988,3138960,3744044,3979
2025-02-01 19:12:34,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514384,78462,0,593151,6166
2025-02-01 19:12:34,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559415,74516,0,634260,4782
2025-02-01 19:12:34,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513952,81956,0,596225,5550
2025-02-01 19:12:34,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537084,62161,0,599558,4584
2025-02-01 19:12:34,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512493,69004,0,581855,4752
2025-02-01 19:12:34,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523621,67263,0,591184,5301
2025-02-01 19:12:34,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522695,61119,0,584196,5004
2025-02-01 19:12:34,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519199,79712,0,599211,4492
2025-02-01 19:12:34,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529500,83681,0,613535,5152
2025-02-01 19:12:34,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573000,63010,3248649,3885210,4455
2025-02-01 19:12:34,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532696,98489,0,632028,5417
2025-02-01 19:12:34,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525918,73796,0,600060,3609
2025-02-01 19:12:34,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531973,71642,0,604049,3901
2025-02-01 19:12:34,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544639,83412,0,628429,4060
2025-02-01 19:12:34,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530475,84739,0,615699,4334
2025-02-01 19:12:34,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540473,106004,0,646878,4001
2025-02-01 19:12:34,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530417,83044,0,613782,4403
2025-02-01 19:12:34,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541015,90983,0,632656,3517
2025-02-01 19:12:34,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529004,97510,0,626838,3559
2025-02-01 19:12:34,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592708,72814,3314655,3980689,3909
2025-02-01 19:12:34,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536316,60238,0,596920,6611
2025-02-01 19:12:34,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521754,66408,0,588510,5330
2025-02-01 19:12:34,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535267,84550,0,620134,6276
2025-02-01 19:12:34,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523070,73550,0,596937,6418
2025-02-01 19:12:34,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562309,83324,0,645906,4756
2025-02-01 19:12:34,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539650,80601,0,620581,5019
2025-02-01 19:12:34,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531903,84527,0,616695,5252
2025-02-01 19:12:34,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522079,75426,0,597800,4968
2025-02-01 19:12:34,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536259,71051,0,607594,5459
2025-02-01 19:12:34,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557657,73327,3275580,3906989,4747
2025-02-01 19:12:34,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521194,68165,0,589949,5185
2025-02-01 19:12:34,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543168,73330,0,616837,3838
2025-02-01 19:12:34,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552080,65361,0,618172,3808
2025-02-01 19:12:34,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549358,84735,0,634694,3757
2025-02-01 19:12:34,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542618,80991,0,623921,4199
2025-02-01 19:12:34,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531132,87099,0,618546,3753
2025-02-01 19:12:34,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525442,74026,0,599803,3878
2025-02-01 19:12:34,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525243,81022,0,606565,3811
2025-02-01 19:12:34,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520671,80600,0,601573,3788
2025-02-01 19:12:34,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543798,77783,3167145,3789253,3981
2025-02-01 19:12:34,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516656,76966,0,594039,6247
2025-02-01 19:12:34,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524677,93037,0,618086,4260
2025-02-01 19:12:34,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519824,88940,0,609123,4063
2025-02-01 19:12:34,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517445,89758,0,607536,3807
2025-02-01 19:12:34,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522029,82608,0,604987,3826
2025-02-01 19:12:34,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526538,96357,0,623212,3499
2025-02-01 19:12:34,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513013,82439,0,595793,3753
2025-02-01 19:12:34,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510151,85181,0,595683,3256
2025-02-01 19:12:34,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514287,90920,0,605556,3717
2025-02-01 19:12:34,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554615,73130,3279421,3907686,3950
2025-02-01 19:12:34,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540870,72452,0,613636,4801
2025-02-01 19:12:34,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520477,81697,0,602758,4374
2025-02-01 19:12:34,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532501,88943,0,621835,3443
2025-02-01 19:12:34,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526974,73175,0,600754,5371
2025-02-01 19:12:34,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530569,70963,0,601917,4039
2025-02-01 19:12:34,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517322,69224,0,586944,3874
2025-02-01 19:12:34,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525579,74329,0,600242,3984
2025-02-01 19:12:34,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526095,80938,0,607329,3358
2025-02-01 19:12:34,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533840,74098,0,608263,3423
2025-02-01 19:12:34,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553426,71069,3399389,4024396,4308
2025-02-01 19:12:34,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536357,87749,0,624461,7959
2025-02-01 19:12:34,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531022,88969,0,620759,5993
2025-02-01 19:12:34,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532669,89799,0,622948,6389
2025-02-01 19:12:34,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526328,78428,0,605121,5660
2025-02-01 19:12:34,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529979,87161,0,617598,5641
2025-02-01 19:12:34,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533199,100176,0,633701,5823
2025-02-01 19:12:34,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537257,92570,0,630220,5697
2025-02-01 19:12:34,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528706,97865,0,626925,5681
2025-02-01 19:12:34,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539733,113064,0,653147,5284
2025-02-01 19:12:34,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587869,74706,3332833,3995882,5696
2025-02-01 19:12:34,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544736,61442,0,606553,6655
2025-02-01 19:12:34,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544841,66478,0,611681,4426
2025-02-01 19:12:34,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545921,76949,0,623230,4417
2025-02-01 19:12:34,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532373,78893,0,611593,4432
2025-02-01 19:12:34,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548328,80066,0,628729,3740
2025-02-01 19:12:34,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545861,87509,0,633716,4134
2025-02-01 19:12:34,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520392,84796,0,605466,3760
2025-02-01 19:12:34,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524856,85414,0,610586,4672
2025-02-01 19:12:34,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527365,93344,0,621051,3586
2025-02-01 19:12:34,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569816,67450,3318063,3955998,4608
2025-02-01 19:12:34,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527689,71195,0,599238,6619
2025-02-01 19:12:34,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535237,63689,0,599243,6108
2025-02-01 19:12:34,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554735,92379,0,647546,5434
2025-02-01 19:12:34,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522896,79201,0,602390,5353
2025-02-01 19:12:34,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538118,73660,0,612087,5621
2025-02-01 19:12:34,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526970,76511,0,603788,6085
2025-02-01 19:12:35,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524146,74443,0,598904,5729
2025-02-01 19:12:35,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532446,90647,0,623470,5723
2025-02-01 19:12:35,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520851,89739,0,610936,5203
2025-02-01 19:12:35,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560611,74694,3258321,3894181,4813
2025-02-01 19:12:35,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527320,79424,0,607171,4640
2025-02-01 19:12:35,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519654,69571,0,589565,5462
2025-02-01 19:12:35,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526694,73522,0,600622,4646
2025-02-01 19:12:35,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527727,62150,0,590264,4811
2025-02-01 19:12:35,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537910,72145,0,610497,4374
2025-02-01 19:12:35,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525613,68082,0,594040,4215
2025-02-01 19:12:35,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543503,64805,0,608600,3993
2025-02-01 19:12:35,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515817,73762,0,589849,4019
2025-02-01 19:12:35,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535314,82530,0,618214,3296
2025-02-01 19:12:35,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549240,68400,3296987,3915149,3793
2025-02-01 19:12:35,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520514,84396,0,605274,5057
2025-02-01 19:12:35,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544564,75657,0,620566,4620
2025-02-01 19:12:35,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514772,73942,0,589022,3977
2025-02-01 19:12:35,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545073,90552,0,635924,3687
2025-02-01 19:12:35,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518787,78170,0,597236,4530
2025-02-01 19:12:35,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518274,81618,0,600205,3688
2025-02-01 19:12:35,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518166,78886,0,597352,3758
2025-02-01 19:12:35,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518103,86796,0,605234,3670
2025-02-01 19:12:35,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516772,87096,0,604143,4776
2025-02-01 19:12:35,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545705,64272,3334283,3944710,4710
2025-02-01 19:12:35,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526387,78082,0,604808,5479
2025-02-01 19:12:35,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506226,67511,0,574201,4746
2025-02-01 19:12:35,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514280,83732,0,598335,3601
2025-02-01 19:12:35,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515062,73963,0,589372,3967
2025-02-01 19:12:35,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527668,80494,0,608484,3852
2025-02-01 19:12:35,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511880,84784,0,596965,3609
2025-02-01 19:12:35,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514428,89838,0,604530,3650
2025-02-01 19:12:35,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512601,89097,0,602022,4348
2025-02-01 19:12:35,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492758,108944,0,602023,3125
2025-02-01 19:12:35,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572758,64279,3238640,3876246,3661
2025-02-01 19:12:35,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550144,85455,0,636103,6664
2025-02-01 19:12:35,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537507,78924,0,616786,6084
2025-02-01 19:12:35,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545919,76560,0,622864,6171
2025-02-01 19:12:35,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541435,88087,0,629851,5257
2025-02-01 19:12:35,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542856,92728,0,635950,5168
2025-02-01 19:12:35,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545139,81265,0,626808,5378
2025-02-01 19:12:35,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542447,92147,0,635212,4884
2025-02-01 19:12:35,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520434,93031,0,613845,5723
2025-02-01 19:12:35,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534963,83914,0,619226,5363
2025-02-01 19:12:35,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557641,82109,3223233,3863444,5652
2025-02-01 19:12:35,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532986,68871,0,602203,6663
2025-02-01 19:12:35,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548898,76701,0,626225,5862
2025-02-01 19:12:35,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534575,82696,0,617608,5330
2025-02-01 19:12:35,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532507,78617,0,611441,5386
2025-02-01 19:12:35,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522993,80954,0,604287,5082
2025-02-01 19:12:35,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516407,78121,0,594811,5307
2025-02-01 19:12:35,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535516,91949,0,627784,4795
2025-02-01 19:12:35,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535142,83601,0,619099,4955
2025-02-01 19:12:35,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516075,78612,0,594976,5385
2025-02-01 19:12:35,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568358,62272,3305537,3936753,5348
2025-02-01 19:12:35,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539981,63389,0,604213,7623
2025-02-01 19:12:35,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533563,85166,0,619093,6784
2025-02-01 19:12:35,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533572,83129,0,617057,6052
2025-02-01 19:12:35,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527110,69649,0,597194,5525
2025-02-01 19:12:35,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518388,76216,0,594976,6015
2025-02-01 19:12:35,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527344,81864,0,609570,5381
2025-02-01 19:12:35,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521209,80771,0,602291,5747
2025-02-01 19:12:35,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538294,74701,0,613350,5858
2025-02-01 19:12:35,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526624,87906,0,614866,5448
2025-02-01 19:12:35,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552169,72548,3226682,3851945,5317
2025-02-01 19:12:35,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529943,78660,0,608905,4861
2025-02-01 19:12:35,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522379,79702,0,602423,3823
2025-02-01 19:12:35,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543861,83228,0,627385,4047
2025-02-01 19:12:35,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529387,94016,0,623777,3893
2025-02-01 19:12:35,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523306,88643,0,612311,4093
2025-02-01 19:12:35,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515264,86316,0,601859,3907
2025-02-01 19:12:35,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515054,92470,0,607798,4290
2025-02-01 19:12:35,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516401,104181,0,620941,3733
2025-02-01 19:12:35,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504840,110593,0,615752,3619
2025-02-01 19:12:35,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573781,65065,3227928,3867275,3549
2025-02-01 19:12:35,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533545,67124,0,600989,6548
2025-02-01 19:12:35,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536928,91620,0,628799,3644
2025-02-01 19:12:35,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519062,58800,0,578169,4009
2025-02-01 19:12:35,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515818,81088,0,597209,4720
2025-02-01 19:12:35,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519045,82560,0,601948,3206
2025-02-01 19:12:35,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522255,79790,0,602353,4192
