Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:57,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436034,14141,0,450354,2232
2025-02-01 23:23:57,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432751,13537,0,446450,1946
2025-02-01 23:23:57,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450353,13339,0,463875,2040
2025-02-01 23:23:57,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434096,13165,0,447431,2306
2025-02-01 23:23:57,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434468,13206,0,447857,2123
2025-02-01 23:23:57,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434779,20724,0,455673,2332
2025-02-01 23:23:57,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431788,17735,0,449704,2224
2025-02-01 23:23:57,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444664,5618,2997062,3447642,2371
2025-02-01 23:23:57,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442282,8309,0,450755,2470
2025-02-01 23:23:57,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436635,7129,0,443927,2289
2025-02-01 23:23:57,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433337,7400,0,440916,2159
2025-02-01 23:23:57,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432208,6825,0,439217,2129
2025-02-01 23:23:57,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431092,8601,0,439878,1881
2025-02-01 23:23:57,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435116,22282,0,457584,2360
2025-02-01 23:23:57,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432867,17997,0,451041,2029
2025-02-01 23:23:57,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436063,17165,0,453409,2183
2025-02-01 23:23:57,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445395,28078,0,473664,2423
2025-02-01 23:23:57,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442998,5725,3021913,3470942,2356
2025-02-01 23:23:57,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436750,15837,0,452767,3300
2025-02-01 23:23:57,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433719,13955,0,447836,2424
2025-02-01 23:23:57,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432817,15003,0,448021,2410
2025-02-01 23:23:57,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435040,17647,0,452850,2200
2025-02-01 23:23:57,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441099,15328,0,456600,2145
2025-02-01 23:23:57,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433181,13517,0,446877,2235
2025-02-01 23:23:57,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434126,13538,0,447847,2123
2025-02-01 23:23:57,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432881,13324,0,446357,2028
2025-02-01 23:23:57,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434941,13382,0,448527,2022
2025-02-01 23:23:57,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445035,5468,2991189,3442218,2281
2025-02-01 23:23:57,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447824,8280,0,456303,2962
2025-02-01 23:23:57,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435458,6906,0,442539,2314
2025-02-01 23:23:57,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434006,6563,0,440725,2324
2025-02-01 23:23:57,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436847,6277,0,443324,2250
2025-02-01 23:23:57,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434475,6330,0,440968,2161
2025-02-01 23:23:57,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434588,6179,0,440948,2093
2025-02-01 23:23:57,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436480,6283,0,442970,2284
2025-02-01 23:23:57,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529319,8999,0,538621,3426
2025-02-01 23:23:57,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487018,7825,0,495093,3026
2025-02-01 23:23:57,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449945,5885,3068159,3524387,2375
2025-02-01 23:23:57,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440060,7740,0,447969,2578
2025-02-01 23:23:57,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447451,15066,0,462689,2264
2025-02-01 23:23:57,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438866,13223,0,452254,2423
2025-02-01 23:23:57,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435236,27994,0,463433,2290
2025-02-01 23:23:57,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436265,28478,0,464921,2543
2025-02-01 23:23:57,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433201,25801,0,459192,2352
2025-02-01 23:23:57,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431539,26366,0,458101,2348
2025-02-01 23:23:57,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435380,33667,0,469257,2218
2025-02-01 23:23:57,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432858,31087,0,464123,2219
2025-02-01 23:23:57,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442782,5991,2993215,3442366,2514
2025-02-01 23:23:57,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439099,4959,0,444233,2805
2025-02-01 23:23:57,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435228,4833,0,440236,2067
2025-02-01 23:23:57,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434067,4631,0,438879,2035
2025-02-01 23:23:57,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436514,19354,0,456061,2254
2025-02-01 23:23:57,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433515,30740,0,464435,2434
2025-02-01 23:23:57,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444633,26913,0,471745,2094
2025-02-01 23:23:57,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431959,29717,0,461875,2472
2025-02-01 23:23:57,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431137,28876,0,460207,2264
2025-02-01 23:23:57,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434156,27879,0,462218,2446
2025-02-01 23:23:57,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447385,5529,3030606,3484148,2496
2025-02-01 23:23:57,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441290,5263,0,446779,2955
2025-02-01 23:23:57,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447573,18040,0,465781,2217
2025-02-01 23:23:57,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437713,18472,0,456341,2363
2025-02-01 23:23:57,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435330,16555,0,452059,2140
2025-02-01 23:23:57,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437665,16286,0,454145,2132
2025-02-01 23:23:57,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434980,15166,0,450342,2131
2025-02-01 23:23:57,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434260,14331,0,448760,2125
2025-02-01 23:23:57,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436268,15493,0,451954,2246
2025-02-01 23:23:57,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434086,17069,0,451331,2131
2025-02-01 23:23:57,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445310,5292,3010840,3461790,2509
2025-02-01 23:23:57,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440636,20244,0,461069,3026
2025-02-01 23:23:57,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437945,17099,0,455211,2330
2025-02-01 23:23:57,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438367,15751,0,454292,2375
2025-02-01 23:23:57,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434971,23196,0,458334,2451
2025-02-01 23:23:57,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436200,20541,0,456918,2366
2025-02-01 23:23:57,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447372,20623,0,468157,2211
2025-02-01 23:23:57,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433816,21335,0,455313,2269
2025-02-01 23:23:57,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432465,19678,0,452287,2156
2025-02-01 23:23:57,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437209,32084,0,469466,2208
2025-02-01 23:23:57,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445597,5645,2985493,3437153,2551
2025-02-01 23:23:57,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440570,5047,0,445775,2756
2025-02-01 23:23:57,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448696,8350,0,457191,2432
2025-02-01 23:23:57,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435433,6910,0,442506,2262
2025-02-01 23:23:57,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437619,6634,0,444422,2171
2025-02-01 23:23:57,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433665,6321,0,440148,2181
2025-02-01 23:23:57,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432260,6149,0,438575,2136
2025-02-01 23:23:57,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434829,17040,0,452021,1970
2025-02-01 23:23:57,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431894,19821,0,451873,2049
2025-02-01 23:23:57,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434044,31138,0,465330,2182
2025-02-01 23:23:57,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446204,5644,3006361,3458596,2436
2025-02-01 23:23:57,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438464,7419,0,446050,2658
2025-02-01 23:23:57,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435260,17495,0,452925,2092
2025-02-01 23:23:57,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435410,19547,0,455122,2217
2025-02-01 23:23:57,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432667,16453,0,449303,2154
2025-02-01 23:23:57,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430701,24481,0,455333,2013
2025-02-01 23:23:57,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442209,23665,0,466024,1916
2025-02-01 23:23:57,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430149,22311,0,452621,2236
2025-02-01 23:23:57,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433004,22775,0,455922,2178
2025-02-01 23:23:57,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432337,22530,0,455035,2127
2025-02-01 23:23:57,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444804,5438,3016951,3467542,2460
2025-02-01 23:23:57,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437781,5114,0,443061,2616
2025-02-01 23:23:57,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446903,4869,0,451962,2237
2025-02-01 23:23:57,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431862,4609,0,436658,2165
2025-02-01 23:23:57,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433875,8637,0,442681,2139
2025-02-01 23:23:57,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432081,9350,0,441597,2084
2025-02-01 23:23:57,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433766,22988,0,456990,2125
2025-02-01 23:23:57,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432589,36107,0,468944,2156
2025-02-01 23:23:57,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434653,21234,0,456058,2418
2025-02-01 23:23:57,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432133,19877,0,452180,2086
2025-02-01 23:23:57,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444055,5697,3010415,3460584,2194
2025-02-01 23:23:57,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434225,16661,0,451061,2515
2025-02-01 23:23:57,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432132,13781,0,446085,2126
2025-02-01 23:23:57,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433170,19671,0,452994,2301
2025-02-01 23:23:57,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430742,15019,0,445969,1995
2025-02-01 23:23:57,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433122,14252,0,447529,1987
2025-02-01 23:23:57,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430445,13738,0,444372,2351
2025-02-01 23:23:57,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429177,13229,0,442598,1968
2025-02-01 23:23:57,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432595,14148,0,446907,2176
2025-02-01 23:23:57,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430227,13529,0,443946,2142
2025-02-01 23:23:57,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444656,5387,2975696,3426038,2267
2025-02-01 23:23:57,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437442,4927,0,442530,3004
2025-02-01 23:23:57,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444646,26358,0,471172,2213
2025-02-01 23:23:57,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432655,22980,0,455806,2391
2025-02-01 23:23:57,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430423,20392,0,450984,2277
2025-02-01 23:23:57,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431484,21828,0,453463,2267
2025-02-01 23:23:57,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429808,31569,0,461552,1993
2025-02-01 23:23:57,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436946,30826,0,467943,2181
2025-02-01 23:23:57,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429282,32500,0,461940,2070
2025-02-01 23:23:57,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428003,30274,0,458426,2054
2025-02-01 23:23:57,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443040,5500,3029370,3478649,2404
2025-02-01 23:23:57,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438710,5066,0,443998,3080
2025-02-01 23:23:57,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432758,4661,0,437650,2236
2025-02-01 23:23:57,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441464,5033,0,446707,2173
2025-02-01 23:23:57,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432504,15787,0,448464,2124
2025-02-01 23:23:57,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430918,12929,0,444004,2012
2025-02-01 23:23:57,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430680,18099,0,448962,2425
2025-02-01 23:23:57,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433538,19094,0,452800,2223
2025-02-01 23:23:57,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526383,23217,0,549893,4252
2025-02-01 23:23:57,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491396,33023,0,524639,2676
2025-02-01 23:23:57,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451374,6133,3143207,3601286,2700
2025-02-01 23:23:57,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440215,7871,0,448319,3557
2025-02-01 23:23:57,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436121,6451,0,442729,2412
2025-02-01 23:23:57,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433809,7793,0,441760,2128
2025-02-01 23:23:57,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446609,7945,0,454699,2282
2025-02-01 23:23:57,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435310,6813,0,442295,2097
2025-02-01 23:23:57,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432803,6459,0,439411,1970
2025-02-01 23:23:57,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434134,6672,0,440957,2261
2025-02-01 23:23:57,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431241,6485,0,437885,2109
2025-02-01 23:23:57,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430261,18137,0,448589,2241
2025-02-01 23:23:57,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441743,5250,2983545,3430857,2285
2025-02-01 23:23:57,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434690,5024,0,439885,2402
2025-02-01 23:23:57,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435482,19022,0,454677,2298
2025-02-01 23:23:57,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431908,16181,0,448270,2467
2025-02-01 23:23:57,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432809,14887,0,447863,2422
2025-02-01 23:23:57,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430458,14476,0,445108,2031
2025-02-01 23:23:57,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429546,14434,0,444161,2219
2025-02-01 23:23:57,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432803,13333,0,446291,2089
2025-02-01 23:23:57,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453975,16021,0,470164,2308
2025-02-01 23:23:57,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429416,19127,0,448697,2238
2025-02-01 23:23:57,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443254,5242,3041897,3490783,2355
2025-02-01 23:23:57,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437350,5146,0,442666,3068
2025-02-01 23:23:57,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431524,4759,0,436466,2475
2025-02-01 23:23:57,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429688,4468,0,434355,2156
2025-02-01 23:23:57,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443072,4769,0,448003,2131
2025-02-01 23:23:57,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430413,4517,0,435100,2283
2025-02-01 23:23:57,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431301,15713,0,447208,2165
2025-02-01 23:23:57,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430489,16883,0,447551,2149
2025-02-01 23:23:57,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431912,15305,0,447404,2157
2025-02-01 23:23:57,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429428,14427,0,444038,2055
2025-02-01 23:23:57,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445268,5745,3040361,3491760,2376
2025-02-01 23:23:57,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436111,7380,0,443761,2753
2025-02-01 23:23:57,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434168,6293,0,440643,2188
2025-02-01 23:23:57,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430900,8186,0,439272,2288
2025-02-01 23:23:57,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429815,7341,0,437350,2113
2025-02-01 23:23:57,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429029,13408,0,442639,1917
2025-02-01 23:23:57,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428006,10855,0,439033,2065
2025-02-01 23:23:57,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431624,11071,0,442847,1956
2025-02-01 23:23:57,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445027,10730,0,455926,2066
2025-02-01 23:23:57,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428823,18218,0,447194,2122
2025-02-01 23:23:57,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443802,5613,3024351,3474150,2383
2025-02-01 23:23:57,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436341,12648,0,449214,2572
