Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 22:02:05,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,416865,18215,0,435336,2986
2025-02-01 22:02:05,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429242,5946,3055803,3491352,3001
2025-02-01 22:02:05,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425928,4818,0,431133,3335
2025-02-01 22:02:05,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,427010,4904,0,432176,2887
2025-02-01 22:02:05,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,417862,4536,0,422621,2397
2025-02-01 22:02:05,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,419372,17472,0,437134,2566
2025-02-01 22:02:05,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,418033,20829,0,439130,2615
2025-02-01 22:02:05,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,414574,25477,0,440273,2134
2025-02-01 22:02:05,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,416421,22482,0,439155,2169
2025-02-01 22:02:05,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,414403,21201,0,435820,2503
2025-02-01 22:02:05,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,417117,21116,0,438471,2274
2025-02-01 22:02:05,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430436,5748,3067890,3504468,2831
2025-02-01 22:02:05,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431057,5150,0,436461,3722
2025-02-01 22:02:05,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,422666,4822,0,427769,2191
2025-02-01 22:02:05,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,421935,4613,0,427224,2367
2025-02-01 22:02:05,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,417399,18144,0,435831,2336
2025-02-01 22:02:05,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,415907,15780,0,431914,2194
2025-02-01 22:02:05,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428143,14799,0,443216,2163
2025-02-01 22:02:05,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,417929,14987,0,433171,2358
2025-02-01 22:02:05,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,417371,13817,0,431407,2464
2025-02-01 22:02:05,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,417341,29661,0,447276,2426
2025-02-01 22:02:05,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432842,5660,3064620,3503513,2533
2025-02-01 22:02:05,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433242,17927,0,451450,3141
2025-02-01 22:02:05,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,426350,18978,0,445578,3098
2025-02-01 22:02:05,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425632,16919,0,442818,2573
2025-02-01 22:02:05,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425554,18238,0,444034,2300
2025-02-01 22:02:05,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,422542,16770,0,439533,2649
2025-02-01 22:02:05,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,424251,18331,0,442784,2149
2025-02-01 22:02:05,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425165,16870,0,442301,2124
2025-02-01 22:02:05,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,419719,16343,0,436283,2308
2025-02-01 22:02:05,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,419808,15749,0,435800,2483
2025-02-01 22:02:05,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441828,5942,3070533,3518679,2930
2025-02-01 22:02:05,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435423,8725,0,444373,3519
2025-02-01 22:02:05,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430364,7254,0,437847,2576
2025-02-01 22:02:05,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435970,7039,0,443294,2090
2025-02-01 22:02:05,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,426106,21764,0,448118,2234
2025-02-01 22:02:05,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430281,24313,0,454858,2303
2025-02-01 22:02:05,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,426524,23482,0,450194,2179
2025-02-01 22:02:05,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,423249,21086,0,444578,1997
2025-02-01 22:02:05,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,423331,24006,0,447574,2139
2025-02-01 22:02:05,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,424591,22034,0,446875,2438
2025-02-01 22:02:05,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445175,6123,3085216,3536964,2453
2025-02-01 22:02:05,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438076,4961,0,443333,3340
2025-02-01 22:02:05,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430946,4721,0,435940,2760
2025-02-01 22:02:05,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,427152,18971,0,446376,2806
2025-02-01 22:02:05,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436611,20390,0,457209,2503
2025-02-01 22:02:05,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,423917,15937,0,440061,2314
2025-02-01 22:02:05,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,423093,29108,0,452454,2145
2025-02-01 22:02:05,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,423970,25578,0,449768,2298
2025-02-01 22:02:05,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,423936,24549,0,448740,2266
2025-02-01 22:02:05,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,422504,26444,0,449186,2286
2025-02-01 22:02:05,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464820,6522,3071245,3543043,2607
2025-02-01 22:02:05,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437700,4893,0,442886,2975
2025-02-01 22:02:05,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430266,4581,0,435089,2465
2025-02-01 22:02:05,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430768,4443,0,435489,2524
2025-02-01 22:02:05,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433657,7865,0,441763,2182
2025-02-01 22:02:05,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429994,6902,0,437153,2253
2025-02-01 22:02:05,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429876,5917,0,436034,2237
2025-02-01 22:02:05,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,427303,7429,0,435015,2037
2025-02-01 22:02:05,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429792,6651,0,436643,2355
2025-02-01 22:02:05,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,426762,8916,0,435916,1806
2025-02-01 22:02:05,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445160,5491,3088965,3539994,2517
2025-02-01 22:02:05,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441068,4710,0,446035,3547
2025-02-01 22:02:05,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441578,23627,0,465420,2916
2025-02-01 22:02:05,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437266,18896,0,456395,2809
2025-02-01 22:02:05,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433541,17599,0,451377,2675
2025-02-01 22:02:05,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433226,16897,0,450401,2083
2025-02-01 22:02:05,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437015,27030,0,464293,2183
2025-02-01 22:02:05,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434584,28655,0,463504,2244
2025-02-01 22:02:05,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430669,34076,0,464983,2224
2025-02-01 22:02:05,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444416,31980,0,476647,2175
2025-02-01 22:02:05,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451147,5804,3051603,3509251,2759
2025-02-01 22:02:05,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448867,5097,0,454282,2908
2025-02-01 22:02:05,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438404,25041,0,463732,2633
2025-02-01 22:02:05,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440225,17076,0,457537,2856
2025-02-01 22:02:05,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435301,22885,0,458441,2333
2025-02-01 22:02:05,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435579,19672,0,455485,2418
2025-02-01 22:02:05,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432417,18044,0,450715,2119
2025-02-01 22:02:05,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436592,17826,0,454670,2162
2025-02-01 22:02:05,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433322,17970,0,451558,2487
2025-02-01 22:02:05,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431751,16914,0,448940,1979
2025-02-01 22:02:05,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451234,5649,3108084,3565436,2431
2025-02-01 22:02:05,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444766,8762,0,453843,3954
2025-02-01 22:02:05,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437507,7844,0,445661,3131
2025-02-01 22:02:05,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435178,24426,0,459879,2703
2025-02-01 22:02:05,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433894,21153,0,455329,2893
2025-02-01 22:02:05,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435437,19713,0,455370,2554
2025-02-01 22:02:05,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432792,30469,0,463504,2767
2025-02-01 22:02:05,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435156,27811,0,463213,2556
2025-02-01 22:02:05,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434866,29622,0,464715,2492
2025-02-01 22:02:05,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435411,30301,0,465953,2724
2025-02-01 22:02:05,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451775,5556,3109103,3566816,3015
2025-02-01 22:02:05,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441210,21220,0,462709,3186
2025-02-01 22:02:05,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440610,19837,0,460707,2776
2025-02-01 22:02:05,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439323,20452,0,460016,2206
2025-02-01 22:02:05,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436361,19247,0,455909,2076
2025-02-01 22:02:05,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436191,26044,0,462524,2236
2025-02-01 22:02:05,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434222,22675,0,457188,2106
2025-02-01 22:02:05,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432453,26003,0,458729,2477
2025-02-01 22:02:05,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435779,29628,0,465645,2293
2025-02-01 22:02:05,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432999,27650,0,460847,2167
2025-02-01 22:02:05,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450276,11957,3027994,3490484,2430
2025-02-01 22:02:05,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446746,14678,0,461654,3160
2025-02-01 22:02:05,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441769,11238,0,453241,2369
2025-02-01 22:02:05,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438753,20140,0,459137,2409
2025-02-01 22:02:05,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439356,16946,0,456532,2194
2025-02-01 22:02:05,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437736,17026,0,454982,2189
2025-02-01 22:02:05,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439101,15910,0,455210,2236
2025-02-01 22:02:05,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439457,15143,0,454798,2220
2025-02-01 22:02:05,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440451,15388,0,456044,2113
2025-02-01 22:02:05,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437705,15226,0,453200,2184
2025-02-01 22:02:05,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451484,5511,3070182,3527504,2314
2025-02-01 22:02:05,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457854,5089,0,463167,2656
2025-02-01 22:02:05,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443323,8014,0,451566,2270
2025-02-01 22:02:05,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439532,19103,0,458890,2129
2025-02-01 22:02:05,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438766,16264,0,455282,2229
2025-02-01 22:02:05,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440534,21333,0,462108,2192
2025-02-01 22:02:05,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439463,27495,0,467213,2270
2025-02-01 22:02:05,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525364,25808,0,551479,3637
2025-02-01 22:02:05,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526733,28065,0,555111,2827
2025-02-01 22:02:05,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471260,27067,0,498551,2616
2025-02-01 22:02:05,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466167,5429,3156219,3628171,2754
2025-02-01 22:02:05,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477599,23772,0,501645,3312
2025-02-01 22:02:05,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450674,18660,0,469554,3048
2025-02-01 22:02:05,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446528,17356,0,464144,2546
2025-02-01 22:02:05,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447216,16682,0,464151,2563
2025-02-01 22:02:05,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444518,15994,0,460765,2174
2025-02-01 22:02:05,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451304,19277,0,470819,2080
2025-02-01 22:02:05,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441978,17669,0,459897,2283
2025-02-01 22:02:05,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445889,18390,0,464538,2238
2025-02-01 22:02:05,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442114,19227,0,461604,2569
2025-02-01 22:02:05,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470462,6395,3109874,3587235,2554
2025-02-01 22:02:05,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457196,5203,0,462666,3314
2025-02-01 22:02:05,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461996,8753,0,470997,2539
2025-02-01 22:02:05,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447954,19798,0,468042,2525
2025-02-01 22:02:05,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445922,16746,0,462912,2237
2025-02-01 22:02:05,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448268,23278,0,471799,2611
2025-02-01 22:02:05,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449157,20809,0,470223,2156
2025-02-01 22:02:05,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453248,19020,0,472511,2003
2025-02-01 22:02:05,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441981,18197,0,460395,2221
2025-02-01 22:02:05,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446284,30187,0,476734,2207
2025-02-01 22:02:05,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469647,5515,3079778,3555317,2627
2025-02-01 22:02:05,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461924,4828,0,466974,3817
2025-02-01 22:02:05,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453737,4844,0,458808,2627
2025-02-01 22:02:05,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451173,4594,0,456014,2597
2025-02-01 22:02:05,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448006,4575,0,452838,2447
2025-02-01 22:02:05,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445764,17795,0,463815,2135
2025-02-01 22:02:05,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445181,14641,0,460050,2750
2025-02-01 22:02:05,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444585,12872,0,457690,2192
2025-02-01 22:02:05,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460045,12827,0,473137,2409
2025-02-01 22:02:05,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448502,12520,0,461238,2353
2025-02-01 22:02:05,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467844,5966,3124792,3599071,2202
2025-02-01 22:02:05,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460418,4906,0,465631,2950
2025-02-01 22:02:05,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455141,4766,0,460201,2697
2025-02-01 22:02:05,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450620,17755,0,468645,2304
2025-02-01 22:02:05,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450610,20458,0,471352,2517
2025-02-01 22:02:05,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452900,17698,0,470871,2312
2025-02-01 22:02:05,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449166,17389,0,466765,2298
2025-02-01 22:02:05,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448285,16463,0,464979,2428
2025-02-01 22:02:05,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451330,17516,0,469099,2257
2025-02-01 22:02:05,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463890,16861,0,480995,2265
2025-02-01 22:02:05,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476787,6078,3111552,3594855,2483
2025-02-01 22:02:05,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460758,18919,0,479994,3197
2025-02-01 22:02:05,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467036,16000,0,483272,2403
2025-02-01 22:02:05,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456998,16282,0,473496,2253
2025-02-01 22:02:05,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452599,36017,0,488862,2163
2025-02-01 22:02:05,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453610,33912,0,487756,2331
2025-02-01 22:02:05,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449692,35129,0,485045,2291
2025-02-01 22:02:05,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462284,41389,0,503938,2228
2025-02-01 22:02:05,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447959,42228,0,490396,2451
