Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:30,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462063,22475,0,484913,3159
2025-02-01 21:53:30,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460258,17973,0,478617,2803
2025-02-01 21:53:30,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481609,36118,0,518047,2358
2025-02-01 21:53:30,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456543,23921,0,480799,2992
2025-02-01 21:53:30,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455352,35204,0,490925,2507
2025-02-01 21:53:30,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459248,30381,0,489964,2781
2025-02-01 21:53:30,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454773,30810,0,485952,2405
2025-02-01 21:53:30,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465028,28730,0,494123,2444
2025-02-01 21:53:30,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487689,6282,3235366,3729780,2953
2025-02-01 21:53:30,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472086,5041,0,477490,3154
2025-02-01 21:53:30,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461182,5075,0,466597,3082
2025-02-01 21:53:30,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457011,15552,0,472877,2721
2025-02-01 21:53:30,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459558,20040,0,479924,2538
2025-02-01 21:53:30,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456191,27227,0,483761,2601
2025-02-01 21:53:30,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457765,24979,0,483095,2525
2025-02-01 21:53:30,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458638,30769,0,489732,2456
2025-02-01 21:53:30,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455617,27690,0,483625,2845
2025-02-01 21:53:30,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456502,27714,0,484542,2787
2025-02-01 21:53:30,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492972,6831,3310765,3811138,2644
2025-02-01 21:53:30,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471276,5302,0,477010,3317
2025-02-01 21:53:30,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469551,7522,0,477524,2522
2025-02-01 21:53:30,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459530,8127,0,468150,2608
2025-02-01 21:53:30,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458176,16674,0,475308,2356
2025-02-01 21:53:30,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458004,15462,0,473864,2454
2025-02-01 21:53:30,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457111,13828,0,471340,2648
2025-02-01 21:53:30,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453210,14320,0,467942,2479
2025-02-01 21:53:30,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455062,22761,0,478283,2575
2025-02-01 21:53:30,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450241,19424,0,470061,2260
2025-02-01 21:53:30,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473010,5826,3266039,3745440,2600
2025-02-01 21:53:30,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465991,5391,0,471770,3958
2025-02-01 21:53:30,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459238,5052,0,464643,2593
2025-02-01 21:53:30,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455124,5060,0,460521,2591
2025-02-01 21:53:30,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456232,12373,0,468949,2644
2025-02-01 21:53:30,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456308,9909,0,466546,2462
2025-02-01 21:53:30,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466536,16763,0,483654,2813
2025-02-01 21:53:30,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459171,19350,0,478841,3034
2025-02-01 21:53:30,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456163,16659,0,473178,2606
2025-02-01 21:53:30,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458132,17018,0,475517,2775
2025-02-01 21:53:30,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483706,6234,3324058,3814448,2547
2025-02-01 21:53:30,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468871,8875,0,478145,3352
2025-02-01 21:53:30,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467282,9772,0,477451,3662
2025-02-01 21:53:30,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463319,8161,0,471939,2929
2025-02-01 21:53:30,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471171,15262,0,486808,2370
2025-02-01 21:53:31,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459372,13274,0,473049,2541
2025-02-01 21:53:31,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455332,11793,0,467591,2168
2025-02-01 21:53:31,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456491,19869,0,477042,2533
2025-02-01 21:53:31,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453516,17560,0,471415,2292
2025-02-01 21:53:31,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467323,21897,0,489574,2209
2025-02-01 21:53:31,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480473,5948,3268530,3755447,2819
2025-02-01 21:53:31,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464475,5260,0,470065,2949
2025-02-01 21:53:31,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480448,22976,0,503779,3012
2025-02-01 21:53:31,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461131,19749,0,481220,2809
2025-02-01 21:53:31,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464779,18555,0,483690,2606
2025-02-01 21:53:31,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458734,18701,0,477815,2904
2025-02-01 21:53:31,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466946,20266,0,487589,2518
2025-02-01 21:53:31,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475660,28121,0,504130,2397
2025-02-01 21:53:31,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458943,30676,0,489982,2593
2025-02-01 21:53:31,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456226,27236,0,483798,2282
2025-02-01 21:53:31,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482202,6750,3235964,3725423,2914
2025-02-01 21:53:31,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462571,5172,0,468176,3039
2025-02-01 21:53:31,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461662,5505,0,467527,2618
2025-02-01 21:53:31,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463326,5389,0,469065,2636
2025-02-01 21:53:31,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460600,4834,0,465815,2390
2025-02-01 21:53:31,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467633,4790,0,472802,2073
2025-02-01 21:53:31,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457061,7214,0,464585,2075
2025-02-01 21:53:31,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454773,22123,0,477238,2294
2025-02-01 21:53:31,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460704,17114,0,478185,2729
2025-02-01 21:53:31,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460209,17393,0,477945,2392
2025-02-01 21:53:31,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478490,6671,3315800,3801531,2351
2025-02-01 21:53:31,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473946,18242,0,492598,3534
2025-02-01 21:53:31,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474162,19975,0,494568,3143
2025-02-01 21:53:31,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478713,17887,0,497009,2913
2025-02-01 21:53:31,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468577,19098,0,488102,2697
2025-02-01 21:53:31,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463907,17435,0,481700,2377
2025-02-01 21:53:31,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466359,27042,0,493753,2668
2025-02-01 21:53:31,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459929,25836,0,486137,2470
2025-02-01 21:53:31,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486434,24316,0,511099,2460
2025-02-01 21:53:31,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458402,25981,0,484711,2860
2025-02-01 21:53:31,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491195,7520,3467089,3966600,3245
2025-02-01 21:53:31,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490256,19306,0,509972,3454
2025-02-01 21:53:31,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464815,18050,0,483229,2776
2025-02-01 21:53:31,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465707,16053,0,482094,2535
2025-02-01 21:53:31,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463142,16410,0,479893,2707
2025-02-01 21:53:31,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465670,16823,0,482866,2246
2025-02-01 21:53:31,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467857,17589,0,485816,2395
2025-02-01 21:53:31,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456143,16588,0,473067,2901
2025-02-01 21:53:31,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453993,26390,0,480744,2274
2025-02-01 21:53:31,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451298,24918,0,476586,3125
2025-02-01 21:53:31,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471625,6067,3318095,3796296,2559
2025-02-01 21:53:31,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462592,18885,0,481833,3326
2025-02-01 21:53:31,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459141,17837,0,477348,3492
2025-02-01 21:53:31,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456636,20687,0,477668,3089
2025-02-01 21:53:31,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474048,19391,0,493811,2422
2025-02-01 21:53:31,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455387,17946,0,473667,2644
2025-02-01 21:53:31,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453497,26299,0,480148,2286
2025-02-01 21:53:31,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453426,23763,0,477537,2535
2025-02-01 21:53:31,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461104,23160,0,484639,2232
2025-02-01 21:53:31,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471911,23634,0,495882,1928
2025-02-01 21:53:31,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481996,6368,3335484,3824345,2604
2025-02-01 21:53:31,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469417,5697,0,475553,3037
2025-02-01 21:53:31,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470187,20133,0,490736,3316
2025-02-01 21:53:31,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461296,17269,0,478984,3293
2025-02-01 21:53:31,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466491,15799,0,482710,2674
2025-02-01 21:53:31,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466122,13677,0,480235,2863
2025-02-01 21:53:31,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461188,13709,0,475336,2518
2025-02-01 21:53:31,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476191,13881,0,490526,2549
2025-02-01 21:53:31,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466719,16902,0,483958,2538
2025-02-01 21:53:31,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459671,14892,0,474905,2545
2025-02-01 21:53:31,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481695,6499,3319910,3808547,3016
2025-02-01 21:53:31,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461156,5883,0,467483,4171
2025-02-01 21:53:31,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457595,5487,0,463522,2241
2025-02-01 21:53:31,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454867,17686,0,472965,2500
2025-02-01 21:53:31,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456298,19840,0,476471,2976
2025-02-01 21:53:31,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464375,17337,0,482069,2445
2025-02-01 21:53:31,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453791,16170,0,470243,2171
2025-02-01 21:53:31,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451860,15487,0,467675,2071
2025-02-01 21:53:31,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456568,30221,0,487126,2276
2025-02-01 21:53:31,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456522,26750,0,483557,2500
2025-02-01 21:53:31,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473158,6356,3375648,3855668,2580
2025-02-01 21:53:31,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463756,8875,0,473030,3285
2025-02-01 21:53:31,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455305,10015,0,465713,2532
2025-02-01 21:53:31,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452144,10234,0,462772,2491
2025-02-01 21:53:31,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450246,19625,0,470304,2628
2025-02-01 21:53:31,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449939,18686,0,468967,2235
2025-02-01 21:53:31,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449880,16691,0,466932,2609
2025-02-01 21:53:31,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453788,16425,0,470556,2262
2025-02-01 21:53:31,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449844,16173,0,466353,2374
2025-02-01 21:53:31,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447862,17010,0,465222,2450
2025-02-01 21:53:31,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475184,6079,3333048,3815262,2818
2025-02-01 21:53:31,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461512,5675,0,467546,4393
2025-02-01 21:53:31,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454921,8436,0,463716,3796
2025-02-01 21:53:31,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457181,7285,0,464812,3368
2025-02-01 21:53:31,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453532,6725,0,460593,3776
2025-02-01 21:53:31,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452920,6687,0,459979,3202
2025-02-01 21:53:31,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452911,6701,0,459959,2913
2025-02-01 21:53:31,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458232,6586,0,465198,3292
2025-02-01 21:53:31,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456281,17087,0,473753,3325
2025-02-01 21:53:31,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476046,14110,0,490486,3200
2025-02-01 21:53:31,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488642,6165,3331497,3826848,3210
2025-02-01 21:53:31,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469759,5745,0,475882,3387
2025-02-01 21:53:31,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473511,18684,0,492578,3291
2025-02-01 21:53:31,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459035,17790,0,477216,2736
2025-02-01 21:53:31,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461322,16841,0,478550,2276
2025-02-01 21:53:31,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462988,15052,0,478375,2657
2025-02-01 21:53:31,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462952,14206,0,477554,2290
2025-02-01 21:53:31,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472165,14423,0,486988,2266
2025-02-01 21:53:31,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454925,14154,0,469409,2840
2025-02-01 21:53:31,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452219,14510,0,467072,2152
2025-02-01 21:53:31,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488722,6857,3349747,3845843,2424
2025-02-01 21:53:31,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460394,17705,0,478501,3724
2025-02-01 21:53:31,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458817,15041,0,474197,3479
2025-02-01 21:53:31,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454188,13978,0,468528,3129
2025-02-01 21:53:31,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457849,21263,0,479481,3381
2025-02-01 21:53:31,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464015,25176,0,489528,3515
2025-02-01 21:53:31,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455234,24653,0,480265,2907
2025-02-01 21:53:31,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457406,24560,0,482308,3676
2025-02-01 21:53:31,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455130,22837,0,478322,3244
2025-02-01 21:53:31,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453641,30203,0,484193,3016
2025-02-01 21:53:31,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490357,7578,3506671,4005069,3193
2025-02-01 21:53:31,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470328,18989,0,489700,3512
2025-02-01 21:53:31,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461054,16285,0,477689,3027
2025-02-01 21:53:31,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458726,23348,0,482408,3027
2025-02-01 21:53:31,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456037,19807,0,476182,2678
2025-02-01 21:53:31,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463193,19654,0,483185,2716
2025-02-01 21:53:31,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462401,26331,0,489113,2579
2025-02-01 21:53:31,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456003,25868,0,482194,2192
2025-02-01 21:53:31,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458255,25495,0,484092,2612
2025-02-01 21:53:31,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458375,24170,0,482882,2431
2025-02-01 21:53:31,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468324,6041,3316151,3791104,2527
2025-02-01 21:53:31,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462071,7905,0,470284,3228
2025-02-01 21:53:31,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459331,19732,0,479375,2607
2025-02-01 21:53:31,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455540,25403,0,481309,2749
2025-02-01 21:53:31,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454755,21436,0,476567,2697
2025-02-01 21:53:31,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456351,22735,0,479418,2394
2025-02-01 21:53:31,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458864,20863,0,480110,2657
2025-02-01 21:53:31,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455292,20838,0,476453,2493
2025-02-01 21:53:31,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452897,19347,0,472585,2351
2025-02-01 21:53:31,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453847,28349,0,482558,2354
2025-02-01 21:53:31,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472168,5824,3300344,3778819,2499
