Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:06,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468596,97064,0,565964,3620
2025-02-01 19:15:06,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456281,83937,0,540538,2856
2025-02-01 19:15:06,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479593,77081,0,556983,3101
2025-02-01 19:15:06,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461774,93460,0,555505,3301
2025-02-01 19:15:06,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458038,87975,0,546320,3243
2025-02-01 19:15:06,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464851,105346,0,570495,3315
2025-02-01 19:15:06,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459154,112272,0,571732,2885
2025-02-01 19:15:06,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474344,65508,3036535,3576782,3457
2025-02-01 19:15:06,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465925,81692,0,547900,4801
2025-02-01 19:15:06,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460272,86121,0,546683,3520
2025-02-01 19:15:06,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460975,79994,0,541267,3746
2025-02-01 19:15:06,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458347,84058,0,542698,3409
2025-02-01 19:15:06,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472324,90307,0,562912,3721
2025-02-01 19:15:06,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458963,98983,0,558228,2987
2025-02-01 19:15:06,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459323,115748,0,575304,3268
2025-02-01 19:15:06,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453658,110701,0,564648,3473
2025-02-01 19:15:06,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456655,107954,0,564884,3372
2025-02-01 19:15:06,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476171,58184,2986503,3521278,3346
2025-02-01 19:15:06,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466303,75772,0,542364,3631
2025-02-01 19:15:06,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463238,75537,0,539111,3571
2025-02-01 19:15:06,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461364,83296,0,544926,3558
2025-02-01 19:15:06,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462440,83150,0,545885,3532
2025-02-01 19:15:06,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467429,75401,0,543119,2905
2025-02-01 19:15:06,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463416,80412,0,544086,3189
2025-02-01 19:15:06,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463625,89721,0,553640,2962
2025-02-01 19:15:06,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459131,87363,0,546813,3236
2025-02-01 19:15:06,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462569,87174,0,550035,3455
2025-02-01 19:15:06,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469756,67492,2921139,3458764,3499
2025-02-01 19:15:06,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459246,73871,0,533383,3424
2025-02-01 19:15:06,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455462,77696,0,533478,3644
2025-02-01 19:15:06,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466375,71728,0,538396,3532
2025-02-01 19:15:06,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455737,95092,0,551109,3080
2025-02-01 19:15:06,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469817,86655,0,556815,3429
2025-02-01 19:15:06,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465842,94974,0,561116,3275
2025-02-01 19:15:06,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455830,92752,0,548889,3231
2025-02-01 19:15:06,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457956,106613,0,564869,3256
2025-02-01 19:15:06,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457934,97778,0,555982,3313
2025-02-01 19:15:06,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481202,57911,2963143,3502623,3700
2025-02-01 19:15:06,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464454,74809,0,539563,3672
2025-02-01 19:15:06,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455345,70818,0,526441,3253
2025-02-01 19:15:06,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484346,64509,0,549205,3712
2025-02-01 19:15:06,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463901,82109,0,546244,2821
2025-02-01 19:15:06,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461765,71208,0,533346,3239
2025-02-01 19:15:06,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455223,76050,0,531601,3441
2025-02-01 19:15:06,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455055,71472,0,526835,2909
2025-02-01 19:15:06,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460178,81047,0,541474,3119
2025-02-01 19:15:06,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457047,81216,0,538572,2859
2025-02-01 19:15:06,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466013,68257,3008255,3542969,3425
2025-02-01 19:15:06,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474424,65396,0,540095,3489
2025-02-01 19:15:06,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479514,62388,0,542155,3081
2025-02-01 19:15:06,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473824,70417,0,544547,2929
2025-02-01 19:15:06,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461423,69380,0,531138,3546
2025-02-01 19:15:06,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458373,68641,0,527313,3348
2025-02-01 19:15:06,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461898,83541,0,545750,3464
2025-02-01 19:15:06,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461895,82649,0,544815,3245
2025-02-01 19:15:06,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457677,79105,0,537082,3230
2025-02-01 19:15:06,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459267,77766,0,537304,3501
2025-02-01 19:15:06,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472329,72734,2999169,3544626,3498
2025-02-01 19:15:06,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472962,65237,0,538499,4893
2025-02-01 19:15:06,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464870,82401,0,547531,3344
2025-02-01 19:15:06,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462911,99145,0,562291,2935
2025-02-01 19:15:06,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456786,77139,0,534239,3250
2025-02-01 19:15:06,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459154,85541,0,544988,3542
2025-02-01 19:15:06,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455389,83485,0,539192,3606
2025-02-01 19:15:06,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459676,86205,0,546166,3554
2025-02-01 19:15:06,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473074,87877,0,561237,3189
2025-02-01 19:15:06,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454063,84187,0,538561,2869
2025-02-01 19:15:06,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480619,65382,2985895,3532356,3533
2025-02-01 19:15:06,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482780,67124,0,550209,3712
2025-02-01 19:15:06,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460430,84915,0,545616,3440
2025-02-01 19:15:06,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470181,82626,0,553135,3067
2025-02-01 19:15:06,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460328,89360,0,549980,3565
2025-02-01 19:15:06,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460890,85577,0,546794,3273
2025-02-01 19:15:06,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461532,86323,0,548130,3468
2025-02-01 19:15:06,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463705,71642,0,535622,3016
2025-02-01 19:15:06,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471485,90312,0,562080,3093
2025-02-01 19:15:06,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456720,87274,0,544309,3232
2025-02-01 19:15:06,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476242,72763,3026155,3575561,3103
2025-02-01 19:15:06,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478979,80429,0,559684,3488
2025-02-01 19:15:06,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459479,84331,0,544104,3392
2025-02-01 19:15:06,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463868,80916,0,545052,3153
2025-02-01 19:15:06,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458346,76257,0,534891,3176
2025-02-01 19:15:06,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458070,89462,0,547838,4043
2025-02-01 19:15:06,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454300,94292,0,548900,3162
2025-02-01 19:15:06,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459762,96657,0,556744,3317
2025-02-01 19:15:06,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465025,101730,0,567043,3183
2025-02-01 19:15:06,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457686,92207,0,550163,3162
2025-02-01 19:15:06,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480972,65553,2999003,3545959,3253
2025-02-01 19:15:06,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476269,73932,0,550522,3823
2025-02-01 19:15:06,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461543,72783,0,534645,3287
2025-02-01 19:15:06,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459477,79308,0,539057,3683
2025-02-01 19:15:06,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459080,72286,0,531675,3252
2025-02-01 19:15:06,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458571,74157,0,533028,3570
2025-02-01 19:15:06,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465124,74409,0,539900,3159
2025-02-01 19:15:06,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464992,74078,0,539403,3274
2025-02-01 19:15:06,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460508,74361,0,535159,3470
2025-02-01 19:15:06,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462824,76300,0,539398,2987
2025-02-01 19:15:06,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477126,68137,2934707,3480421,3270
2025-02-01 19:15:06,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463571,67013,0,530837,5290
2025-02-01 19:15:06,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466199,84806,0,551294,3416
2025-02-01 19:15:06,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457820,80682,0,538831,3600
2025-02-01 19:15:06,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467261,70886,0,538417,3405
2025-02-01 19:15:06,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450682,81972,0,532990,3114
2025-02-01 19:15:06,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473627,75590,0,549520,2888
2025-02-01 19:15:06,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469355,73762,0,543485,3215
2025-02-01 19:15:06,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458971,78888,0,538179,2851
2025-02-01 19:15:06,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459689,80539,0,540544,3439
2025-02-01 19:15:06,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469176,68538,3044217,3582404,3431
2025-02-01 19:15:06,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465764,66886,0,532992,3467
2025-02-01 19:15:06,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459144,67082,0,526534,3541
2025-02-01 19:15:06,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466012,82171,0,548500,3315
2025-02-01 19:15:06,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461727,97888,0,559885,2974
2025-02-01 19:15:06,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464536,91630,0,556455,3564
2025-02-01 19:15:06,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465599,102879,0,568758,3388
2025-02-01 19:15:06,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462846,97962,0,561028,3286
2025-02-01 19:15:06,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460392,90865,0,551599,3460
2025-02-01 19:15:06,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468135,93774,0,562184,3290
2025-02-01 19:15:06,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473365,66541,3140684,3680959,3320
2025-02-01 19:15:06,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469773,66450,0,536512,5512
2025-02-01 19:15:06,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466837,72080,0,539258,5364
2025-02-01 19:15:06,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458160,70546,0,529128,4874
2025-02-01 19:15:06,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455147,70408,0,525866,5292
2025-02-01 19:15:06,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459104,89384,0,548812,4821
2025-02-01 19:15:06,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464423,95443,0,560168,5190
2025-02-01 19:15:06,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461489,82610,0,544386,5197
2025-02-01 19:15:06,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459858,91319,0,551486,4949
2025-02-01 19:15:06,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465759,89563,0,555632,5033
2025-02-01 19:15:06,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486085,59545,3091592,3637642,4398
2025-02-01 19:15:06,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469599,86606,0,556540,3708
2025-02-01 19:15:06,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471286,79495,0,551110,3572
2025-02-01 19:15:06,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462848,90600,0,553714,3230
2025-02-01 19:15:06,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466126,72100,0,538509,3242
2025-02-01 19:15:06,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472433,82209,0,554946,3303
2025-02-01 19:15:06,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457528,91623,0,549455,3336
2025-02-01 19:15:06,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470096,82169,0,552695,3435
2025-02-01 19:15:06,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466860,85944,0,553123,3058
2025-02-01 19:15:06,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460644,79313,0,540256,3710
2025-02-01 19:15:06,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465198,68688,3131274,3665586,3996
2025-02-01 19:15:06,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465934,80295,0,546525,6091
2025-02-01 19:15:06,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457478,83512,0,541333,5166
2025-02-01 19:15:06,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474798,91196,0,566321,5775
2025-02-01 19:15:06,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469399,77001,0,546750,5277
2025-02-01 19:15:06,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472123,83388,0,555825,5035
2025-02-01 19:15:06,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483086,83768,0,567150,4725
2025-02-01 19:15:06,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467697,76134,0,544124,4617
2025-02-01 19:15:06,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463364,84205,0,547888,5339
2025-02-01 19:15:06,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468680,81041,0,550068,4742
2025-02-01 19:15:06,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487955,57754,3124687,3670751,4313
2025-02-01 19:15:06,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479267,69151,0,548720,3972
2025-02-01 19:15:06,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473761,59153,0,533232,3397
2025-02-01 19:15:06,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475687,55707,0,531694,2985
2025-02-01 19:15:06,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467558,55650,0,523533,3633
2025-02-01 19:15:06,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477021,57634,0,535019,3656
2025-02-01 19:15:06,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485135,75026,0,560445,3070
2025-02-01 19:15:06,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470112,86238,0,556746,3460
2025-02-01 19:15:06,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466789,76739,0,543824,3428
2025-02-01 19:15:06,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467696,78475,0,546479,3128
2025-02-01 19:15:06,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485441,79290,3118632,3683767,3407
2025-02-01 19:15:06,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475210,66962,0,542474,3876
2025-02-01 19:15:06,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462672,67138,0,530107,3613
2025-02-01 19:15:06,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472828,63558,0,536666,3420
2025-02-01 19:15:06,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463747,66166,0,530192,3583
2025-02-01 19:15:06,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464999,58963,0,524211,2950
2025-02-01 19:15:06,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470738,69214,0,540228,2974
2025-02-01 19:15:06,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465606,63358,0,529262,3269
2025-02-01 19:15:06,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472325,69159,0,541840,3352
2025-02-01 19:15:06,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466223,84506,0,551073,2977
2025-02-01 19:15:06,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478185,68695,3068410,3615704,3205
2025-02-01 19:15:06,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483895,64253,0,548474,3657
2025-02-01 19:15:06,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477334,61882,0,539561,4055
