Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:50,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486450,73790,0,560663,3405
2025-02-01 19:12:50,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498617,80088,0,579076,3322
2025-02-01 19:12:50,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478821,79791,0,559037,3425
2025-02-01 19:12:50,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487860,76159,0,564343,3432
2025-02-01 19:12:50,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497559,83945,0,581940,3334
2025-02-01 19:12:50,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532677,62090,3181577,3777137,3716
2025-02-01 19:12:50,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502270,82909,0,585554,4881
2025-02-01 19:12:50,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511990,98168,0,610892,3872
2025-02-01 19:12:50,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493662,87111,0,581236,3005
2025-02-01 19:12:50,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492430,83908,0,576747,3660
2025-02-01 19:12:50,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505181,82758,0,588363,3319
2025-02-01 19:12:50,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499022,76155,0,575590,2883
2025-02-01 19:12:50,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497152,76429,0,573946,2895
2025-02-01 19:12:50,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486622,95604,0,582619,3255
2025-02-01 19:12:50,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517214,90955,0,608532,3076
2025-02-01 19:12:50,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535604,72027,3102363,3710487,3227
2025-02-01 19:12:50,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502896,60397,0,563755,4168
2025-02-01 19:12:50,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511150,76688,0,588250,3921
2025-02-01 19:12:50,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489536,85983,0,575967,3984
2025-02-01 19:12:50,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503190,90311,0,593912,3507
2025-02-01 19:12:50,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489457,87788,0,577603,3604
2025-02-01 19:12:50,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482079,78438,0,560934,2968
2025-02-01 19:12:50,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489627,77876,0,567921,3531
2025-02-01 19:12:50,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498971,86755,0,586111,3163
2025-02-01 19:12:50,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497885,79152,0,577424,3277
2025-02-01 19:12:50,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540553,66003,3206652,3813782,3787
2025-02-01 19:12:50,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518794,86840,0,606250,4267
2025-02-01 19:12:50,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484445,83651,0,568517,3392
2025-02-01 19:12:50,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491732,88078,0,580205,3303
2025-02-01 19:12:50,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481492,77970,0,559800,3120
2025-02-01 19:12:50,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476594,79125,0,556096,3027
2025-02-01 19:12:50,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487734,83609,0,571748,3217
2025-02-01 19:12:50,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500158,81532,0,582127,3220
2025-02-01 19:12:50,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491503,86342,0,578254,3327
2025-02-01 19:12:50,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496094,92582,0,589235,3099
2025-02-01 19:12:50,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512784,88196,3156261,3757881,3343
2025-02-01 19:12:50,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514086,63657,0,578166,4407
2025-02-01 19:12:50,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503234,65577,0,569183,4141
2025-02-01 19:12:50,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486185,56507,0,543019,3417
2025-02-01 19:12:50,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505767,89980,0,596114,3189
2025-02-01 19:12:50,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489947,87989,0,578262,3441
2025-02-01 19:12:50,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497472,85454,0,583268,3097
2025-02-01 19:12:50,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488878,93192,0,582449,3084
2025-02-01 19:12:50,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490326,84759,0,575448,3204
2025-02-01 19:12:50,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478840,116097,0,595317,3298
2025-02-01 19:12:50,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528261,62238,3244324,3835289,3157
2025-02-01 19:12:50,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508518,74181,0,583121,5641
2025-02-01 19:12:50,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521814,66945,0,589147,5135
2025-02-01 19:12:50,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497150,80593,0,578122,4169
2025-02-01 19:12:50,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504732,70444,0,575595,4594
2025-02-01 19:12:50,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501302,83116,0,584827,4928
2025-02-01 19:12:50,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519398,84523,0,604279,4508
2025-02-01 19:12:50,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494132,81946,0,576457,4318
2025-02-01 19:12:50,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501262,85679,0,587345,4923
2025-02-01 19:12:50,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486570,71816,0,558745,4102
2025-02-01 19:12:50,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521103,70896,3101366,3693870,4344
2025-02-01 19:12:50,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517180,81794,0,599401,4828
2025-02-01 19:12:50,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491979,65343,0,557788,3765
2025-02-01 19:12:50,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496125,67533,0,564073,3642
2025-02-01 19:12:50,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504667,69383,0,574507,3323
2025-02-01 19:12:50,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479180,55809,0,535378,3839
2025-02-01 19:12:50,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476903,56013,0,533364,3471
2025-02-01 19:12:50,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481448,73875,0,555783,2841
2025-02-01 19:12:50,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474913,84845,0,560056,3144
2025-02-01 19:12:50,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480404,80109,0,560876,3156
2025-02-01 19:12:50,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529757,70893,3125556,3726769,3417
2025-02-01 19:12:50,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513792,66017,0,580182,4497
2025-02-01 19:12:50,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493951,64432,0,558761,4172
2025-02-01 19:12:50,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481544,81984,0,563937,3799
2025-02-01 19:12:50,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491697,82898,0,575033,3485
2025-02-01 19:12:50,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481758,74403,0,556525,3388
2025-02-01 19:12:50,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493134,77178,0,570641,3203
2025-02-01 19:12:50,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484628,77484,0,562521,3465
2025-02-01 19:12:50,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495918,97368,0,593576,3759
2025-02-01 19:12:50,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485035,86910,0,572263,2979
2025-02-01 19:12:50,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512696,65906,3079405,3658524,3353
2025-02-01 19:12:50,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519718,88041,0,608171,4024
2025-02-01 19:12:50,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488733,73414,0,562622,4284
2025-02-01 19:12:50,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493063,61215,0,554673,3741
2025-02-01 19:12:50,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476254,60657,0,537355,4241
2025-02-01 19:12:50,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475731,79075,0,555162,3466
2025-02-01 19:12:50,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496207,78832,0,575402,4125
2025-02-01 19:12:50,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474246,93553,0,568368,3280
2025-02-01 19:12:50,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506335,102354,0,609095,2823
2025-02-01 19:12:50,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487039,88518,0,576022,3348
2025-02-01 19:12:50,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528841,69170,3099050,3697549,3656
2025-02-01 19:12:50,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522009,69812,0,592298,4243
2025-02-01 19:12:50,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507271,57793,0,565428,4094
2025-02-01 19:12:50,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501587,79516,0,581788,3991
2025-02-01 19:12:50,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492142,90005,0,582541,3858
2025-02-01 19:12:51,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486969,81270,0,568629,3164
2025-02-01 19:12:51,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500603,95357,0,596337,3291
2025-02-01 19:12:51,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479692,85022,0,565162,3326
2025-02-01 19:12:51,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501226,84784,0,586472,3267
2025-02-01 19:12:51,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478948,100756,0,580173,3541
2025-02-01 19:12:51,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522055,61233,3151988,3735819,3721
2025-02-01 19:12:51,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486061,68597,0,555130,5218
2025-02-01 19:12:51,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489573,71210,0,561271,3976
2025-02-01 19:12:51,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506083,71148,0,577608,4072
2025-02-01 19:12:51,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489233,69239,0,558808,3677
2025-02-01 19:12:51,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491962,75861,0,568166,3143
2025-02-01 19:12:51,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488839,66493,0,555743,3442
2025-02-01 19:12:51,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484142,67151,0,551670,2824
2025-02-01 19:12:51,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494599,83477,0,578469,3435
2025-02-01 19:12:51,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483358,75080,0,558799,3265
2025-02-01 19:12:51,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514117,71897,3097778,3684285,2811
2025-02-01 19:12:51,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495108,88624,0,584154,4874
2025-02-01 19:12:51,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478251,87693,0,566386,4114
2025-02-01 19:12:51,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519021,79648,0,599107,3753
2025-02-01 19:12:51,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489754,74316,0,564492,3435
2025-02-01 19:12:51,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494327,89267,0,583993,3358
2025-02-01 19:12:51,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479476,85577,0,565492,3150
2025-02-01 19:12:51,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482993,85285,0,568705,3443
2025-02-01 19:12:51,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500770,92986,0,594161,3335
2025-02-01 19:12:51,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488870,88062,0,577377,3349
2025-02-01 19:12:51,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507335,70368,3515097,4093322,3863
2025-02-01 19:12:51,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496160,73672,0,570246,3739
2025-02-01 19:12:51,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496165,71066,0,567636,3473
2025-02-01 19:12:51,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494608,63863,0,558946,3911
2025-02-01 19:12:51,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499709,63874,0,564022,3337
2025-02-01 19:12:51,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504042,63982,0,568464,3680
2025-02-01 19:12:51,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490034,68553,0,558988,3429
2025-02-01 19:12:51,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475135,74676,0,550131,3674
2025-02-01 19:12:51,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470412,79608,0,550393,3407
2025-02-01 19:12:51,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474557,70647,0,545534,3060
2025-02-01 19:12:51,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522567,62772,3214303,3800317,3916
2025-02-01 19:12:51,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509900,77476,0,587861,5124
2025-02-01 19:12:51,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515912,78639,0,594965,3305
2025-02-01 19:12:51,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499326,79322,0,579058,3021
2025-02-01 19:12:51,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484710,74714,0,559905,2908
2025-02-01 19:12:51,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489744,70631,0,560795,3604
2025-02-01 19:12:51,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494475,71818,0,566705,3006
2025-02-01 19:12:51,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494266,79340,0,573959,3575
2025-02-01 19:12:51,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492514,77146,0,570028,2839
2025-02-01 19:12:51,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488053,88958,0,577380,2897
2025-02-01 19:12:51,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524503,71649,3108126,3705113,2954
2025-02-01 19:12:51,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480847,70378,0,551659,4146
2025-02-01 19:12:51,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499170,96948,0,596578,4015
2025-02-01 19:12:51,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482716,94263,0,577337,3549
2025-02-01 19:12:51,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487385,94617,0,582430,2927
2025-02-01 19:12:51,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478733,91118,0,570288,3723
2025-02-01 19:12:51,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472878,83102,0,556361,3004
2025-02-01 19:12:51,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501885,77122,0,579405,2801
2025-02-01 19:12:51,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482256,79719,0,562372,2738
2025-02-01 19:12:51,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478717,75729,0,554782,3022
2025-02-01 19:12:51,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535038,62234,3143963,3742004,2949
2025-02-01 19:12:51,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511230,74954,0,586563,3839
2025-02-01 19:12:51,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522338,81369,0,604114,3951
2025-02-01 19:12:51,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483072,63686,0,547113,3610
2025-02-01 19:12:51,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478193,64740,0,543329,2984
2025-02-01 19:12:51,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490158,63899,0,554553,3408
2025-02-01 19:12:51,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473874,78794,0,553031,3620
2025-02-01 19:12:51,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473361,83883,0,557619,3444
2025-02-01 19:12:51,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475754,74912,0,551033,3381
2025-02-01 19:12:51,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478839,74039,0,553199,3323
2025-02-01 19:12:51,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516030,74649,3107911,3699042,3544
2025-02-01 19:12:51,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498700,67212,0,566309,4721
2025-02-01 19:12:51,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521619,70471,0,592528,4661
2025-02-01 19:12:51,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500536,64773,0,565799,3623
2025-02-01 19:12:51,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482542,66727,0,549690,3146
2025-02-01 19:12:51,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489824,57355,0,547600,3517
2025-02-01 19:12:51,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486218,78964,0,565549,3143
2025-02-01 19:12:51,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474696,67874,0,542957,3643
2025-02-01 19:12:51,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480912,67089,0,548498,2869
2025-02-01 19:12:51,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507831,64333,0,572658,3371
2025-02-01 19:12:51,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537085,68967,3115225,3722220,3053
2025-02-01 19:12:51,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509280,62528,0,572255,4357
2025-02-01 19:12:51,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516254,66271,0,582900,4552
2025-02-01 19:12:51,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504162,69089,0,573689,4090
2025-02-01 19:12:51,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487649,73204,0,561307,3812
