Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:46,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446280,16963,0,463433,2075
2025-02-01 23:24:46,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448837,17993,0,467013,2214
2025-02-01 23:24:46,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445636,20153,0,465981,2133
2025-02-01 23:24:46,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471297,6039,3159704,3637384,2585
2025-02-01 23:24:46,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454833,4940,0,459960,3161
2025-02-01 23:24:46,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449704,4644,0,454513,2241
2025-02-01 23:24:46,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449829,4659,0,454663,2284
2025-02-01 23:24:46,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445877,7372,0,453432,2246
2025-02-01 23:24:46,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480115,16563,0,496842,2003
2025-02-01 23:24:46,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448973,19954,0,469116,2293
2025-02-01 23:24:46,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446824,17608,0,464614,2297
2025-02-01 23:24:46,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445351,18533,0,464067,2162
2025-02-01 23:24:46,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448550,17619,0,466362,2342
2025-02-01 23:24:46,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471782,6280,3422945,3901436,3810
2025-02-01 23:24:46,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461038,8899,0,470215,3078
2025-02-01 23:24:46,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454171,15979,0,470349,2694
2025-02-01 23:24:46,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452893,14104,0,467187,2493
2025-02-01 23:24:46,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450328,12948,0,463483,2400
2025-02-01 23:24:46,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450143,12441,0,462756,2182
2025-02-01 23:24:46,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448028,14561,0,462793,2250
2025-02-01 23:24:46,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448814,13540,0,462566,2095
2025-02-01 23:24:46,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446635,13122,0,459926,2219
2025-02-01 23:24:46,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448756,13361,0,462311,2297
2025-02-01 23:24:46,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458463,5746,3133941,3598566,2425
2025-02-01 23:24:46,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453140,5474,0,458817,3114
2025-02-01 23:24:46,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448636,16696,0,465541,2700
2025-02-01 23:24:46,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452394,15591,0,468167,2279
2025-02-01 23:24:46,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468316,20670,0,489162,2319
2025-02-01 23:24:46,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448959,18083,0,467248,2522
2025-02-01 23:24:46,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449574,26803,0,476562,2371
2025-02-01 23:24:46,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447087,23826,0,471086,2319
2025-02-01 23:24:46,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447551,23164,0,470916,2268
2025-02-01 23:24:46,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457222,23037,0,480422,2329
2025-02-01 23:24:46,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476593,5514,3085774,3568234,2322
2025-02-01 23:24:46,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454068,7113,0,461378,3588
2025-02-01 23:24:46,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452534,5878,0,458603,3325
2025-02-01 23:24:46,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448268,15541,0,463976,2905
2025-02-01 23:24:46,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450063,17347,0,467597,3004
2025-02-01 23:24:46,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462679,14440,0,477278,3068
2025-02-01 23:24:46,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447594,13568,0,461353,2907
2025-02-01 23:24:46,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445448,12766,0,458407,3138
2025-02-01 23:24:46,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449495,13319,0,462983,2860
2025-02-01 23:24:46,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449456,13690,0,463343,2768
2025-02-01 23:24:46,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458416,5676,3117235,3581715,3091
2025-02-01 23:24:46,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453902,8771,0,462853,2829
2025-02-01 23:24:46,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449265,7385,0,456858,2651
2025-02-01 23:24:46,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448181,8754,0,457119,2186
2025-02-01 23:24:46,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447247,7750,0,455187,2609
2025-02-01 23:24:46,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449454,21768,0,471402,2187
2025-02-01 23:24:46,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446105,22039,0,468314,2491
2025-02-01 23:24:46,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446733,20436,0,467340,2361
2025-02-01 23:24:46,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446785,19915,0,466876,2185
2025-02-01 23:24:46,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444487,18534,0,463246,2462
2025-02-01 23:24:46,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457576,5297,3082579,3545777,2279
2025-02-01 23:24:46,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451686,4862,0,456734,2507
2025-02-01 23:24:46,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447631,4497,0,452311,2316
2025-02-01 23:24:46,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448415,4474,0,453054,2332
2025-02-01 23:24:46,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451915,4932,0,457006,2142
2025-02-01 23:24:46,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443980,4520,0,448671,2330
2025-02-01 23:24:46,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444247,21757,0,466176,1977
2025-02-01 23:24:46,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447527,23173,0,470886,2535
2025-02-01 23:24:46,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444840,20331,0,465342,2096
2025-02-01 23:24:46,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446431,29692,0,476296,2190
2025-02-01 23:24:46,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477514,5662,3082571,3566200,2329
2025-02-01 23:24:46,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451714,5034,0,456915,2742
2025-02-01 23:24:46,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446905,17219,0,464312,2222
2025-02-01 23:24:46,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448114,14136,0,462463,2560
2025-02-01 23:24:46,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445389,13087,0,458675,2176
2025-02-01 23:24:46,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459355,18841,0,478400,2240
2025-02-01 23:24:46,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446727,15986,0,462914,2491
2025-02-01 23:24:46,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443763,26071,0,470024,2079
2025-02-01 23:24:46,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446505,34219,0,480903,2514
2025-02-01 23:24:46,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447616,31445,0,479257,2441
2025-02-01 23:24:46,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453541,5642,3084001,3543565,2582
2025-02-01 23:24:46,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450037,7196,0,457426,2672
2025-02-01 23:24:46,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445332,6990,0,452525,2480
2025-02-01 23:24:46,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446535,7824,0,454544,2214
2025-02-01 23:24:46,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446991,7024,0,454218,2188
2025-02-01 23:24:46,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445566,6734,0,452490,2067
2025-02-01 23:24:46,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459420,15621,0,475207,2160
2025-02-01 23:24:46,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443053,13155,0,456378,2445
2025-02-01 23:24:46,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446637,13683,0,460497,2167
2025-02-01 23:24:46,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446755,13398,0,460332,2341
2025-02-01 23:24:46,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460532,5552,3119597,3586021,2267
2025-02-01 23:24:46,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453387,5079,0,458656,2869
2025-02-01 23:24:46,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449353,4667,0,454197,2465
2025-02-01 23:24:46,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446919,4617,0,451701,2059
2025-02-01 23:24:46,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449870,7614,0,457666,2030
2025-02-01 23:24:46,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447497,7068,0,454746,2334
2025-02-01 23:24:46,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448778,6368,0,455315,2163
2025-02-01 23:24:46,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449466,6533,0,456184,2429
2025-02-01 23:24:46,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446662,6417,0,453259,2306
2025-02-01 23:24:46,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448213,6177,0,454558,2240
2025-02-01 23:24:46,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473668,5487,3091494,3571031,2383
2025-02-01 23:24:46,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451239,23433,0,474819,3486
2025-02-01 23:24:46,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451209,20469,0,471854,3123
2025-02-01 23:24:46,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449403,28272,0,477821,2878
2025-02-01 23:24:46,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452978,26819,0,479944,2909
2025-02-01 23:24:46,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467253,27710,0,495130,2761
2025-02-01 23:24:46,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445915,30348,0,476462,2868
2025-02-01 23:24:46,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449320,28805,0,478329,2979
2025-02-01 23:24:46,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447666,40303,0,488152,3088
2025-02-01 23:24:46,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445540,37171,0,482916,3139
2025-02-01 23:24:46,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461221,6163,3138242,3606029,2845
2025-02-01 23:24:46,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454129,5248,0,459598,3277
2025-02-01 23:24:46,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449413,30427,0,480035,2710
2025-02-01 23:24:46,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450956,34403,0,485510,2570
2025-02-01 23:24:46,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448874,23478,0,472546,2387
2025-02-01 23:24:46,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449652,29721,0,479549,2513
2025-02-01 23:24:46,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448646,29253,0,478070,2384
2025-02-01 23:24:46,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450518,29312,0,480020,2396
2025-02-01 23:24:46,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450375,29771,0,480340,2395
2025-02-01 23:24:46,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451493,31502,0,483148,2288
2025-02-01 23:24:46,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470095,7128,3380061,3857779,4048
2025-02-01 23:24:46,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459047,5447,0,464705,3492
2025-02-01 23:24:46,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454167,4941,0,459289,2687
2025-02-01 23:24:46,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452876,4634,0,457685,2311
2025-02-01 23:24:46,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466305,8972,0,475448,2322
2025-02-01 23:24:46,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451652,8305,0,460160,2409
2025-02-01 23:24:46,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453101,19584,0,472894,2127
2025-02-01 23:24:46,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451503,20993,0,472672,2197
2025-02-01 23:24:46,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446977,17410,0,464575,2176
2025-02-01 23:24:46,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456477,17662,0,474326,2238
2025-02-01 23:24:46,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456913,5405,3125059,3587723,2621
2025-02-01 23:24:46,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449457,4961,0,454599,2777
2025-02-01 23:24:46,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445256,4618,0,450056,2388
2025-02-01 23:24:46,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443888,16222,0,460305,2435
2025-02-01 23:24:46,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447074,24545,0,471820,2309
2025-02-01 23:24:46,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446322,22240,0,468763,2579
2025-02-01 23:24:46,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442997,19543,0,462705,2266
2025-02-01 23:24:46,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443024,21347,0,464544,2369
2025-02-01 23:24:46,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446449,21183,0,467844,2411
2025-02-01 23:24:46,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445839,20768,0,466809,2343
2025-02-01 23:24:46,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452255,5729,3089434,3547797,2641
2025-02-01 23:24:46,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446565,22559,0,469304,3163
2025-02-01 23:24:46,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443881,18637,0,462722,2658
2025-02-01 23:24:46,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464769,27684,0,492651,2398
2025-02-01 23:24:46,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448710,26697,0,475632,2624
2025-02-01 23:24:46,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444833,24470,0,469505,2345
2025-02-01 23:24:46,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446501,24718,0,471440,2538
2025-02-01 23:24:46,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442919,23913,0,467044,2348
2025-02-01 23:24:46,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446263,23781,0,470206,2222
2025-02-01 23:24:46,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442661,24191,0,467012,2313
2025-02-01 23:24:46,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456667,5316,3106976,3569294,2313
2025-02-01 23:24:46,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449998,4713,0,454897,3329
2025-02-01 23:24:46,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446664,16513,0,463382,2571
2025-02-01 23:24:46,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448463,19193,0,467862,2318
2025-02-01 23:24:46,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464471,26148,0,490804,2364
2025-02-01 23:24:46,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447902,29433,0,477513,2660
2025-02-01 23:24:46,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445004,26925,0,472139,2251
2025-02-01 23:24:46,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446939,30410,0,477540,2458
2025-02-01 23:24:46,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443644,28077,0,471924,2239
2025-02-01 23:24:46,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455331,28200,0,483712,2461
2025-02-01 23:24:46,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457786,5597,3106714,3570430,2575
2025-02-01 23:24:46,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452545,15160,0,467893,3573
2025-02-01 23:24:46,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449559,13690,0,463439,2306
2025-02-01 23:24:46,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451308,12541,0,464059,2551
2025-02-01 23:24:46,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448260,11945,0,460376,2301
2025-02-01 23:24:46,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444637,19179,0,463989,2311
2025-02-01 23:24:46,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448361,19569,0,468131,2183
2025-02-01 23:24:46,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445725,18214,0,464108,2323
2025-02-01 23:24:46,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446893,27129,0,474231,2405
2025-02-01 23:24:46,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446799,23552,0,470555,2219
2025-02-01 23:24:46,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456198,5442,3150806,3612772,2387
2025-02-01 23:24:46,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450475,4945,0,455606,2952
2025-02-01 23:24:46,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446410,7218,0,453842,2441
2025-02-01 23:24:46,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460355,6218,0,466776,2187
2025-02-01 23:24:46,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447004,5642,0,452852,2271
2025-02-01 23:24:46,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447291,8007,0,455501,2024
2025-02-01 23:24:46,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448976,7519,0,456670,2410
2025-02-01 23:24:46,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447740,7296,0,455198,2016
2025-02-01 23:24:46,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458899,20753,0,479832,2314
2025-02-01 23:24:46,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447454,18006,0,465658,2518
2025-02-01 23:24:46,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458662,5884,3199647,3664495,2358
2025-02-01 23:24:46,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448303,15820,0,464294,3141
2025-02-01 23:24:46,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453342,18062,0,471599,3242
2025-02-01 23:24:46,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448807,14747,0,463721,2458
2025-02-01 23:24:46,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448278,14381,0,462824,2405
2025-02-01 23:24:46,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446939,18047,0,465190,2264
