Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:45,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439640,26761,0,466586,2388
2025-02-01 23:20:45,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442531,26185,0,468896,2290
2025-02-01 23:20:45,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453545,25997,0,479715,2250
2025-02-01 23:20:45,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449941,5587,2957969,3413934,2393
2025-02-01 23:20:45,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443464,12940,0,456593,2466
2025-02-01 23:20:45,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438983,10537,0,449708,2335
2025-02-01 23:20:45,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442817,12207,0,455201,2310
2025-02-01 23:20:45,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439246,10191,0,449616,2161
2025-02-01 23:20:45,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451040,13380,0,464608,2092
2025-02-01 23:20:45,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444288,12427,0,456910,2331
2025-02-01 23:20:45,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440946,13200,0,454349,2046
2025-02-01 23:20:45,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439533,13045,0,452751,2182
2025-02-01 23:20:45,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443407,12876,0,456478,2121
2025-02-01 23:20:45,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450233,5653,3013913,3470229,2294
2025-02-01 23:20:45,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455717,4913,0,460819,3078
2025-02-01 23:20:45,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442083,4655,0,446904,2572
2025-02-01 23:20:45,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439507,15590,0,455276,2151
2025-02-01 23:20:45,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443325,13375,0,456881,2273
2025-02-01 23:20:45,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441121,14314,0,455620,2115
2025-02-01 23:20:45,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455320,13373,0,468865,2134
2025-02-01 23:20:45,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441199,12480,0,453874,2240
2025-02-01 23:20:45,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443150,12780,0,456103,2218
2025-02-01 23:20:45,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441324,15207,0,456712,2158
2025-02-01 23:20:45,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450676,6092,2973062,3430230,2364
2025-02-01 23:20:45,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444914,4925,0,450038,3277
2025-02-01 23:20:45,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456468,20435,0,477080,2487
2025-02-01 23:20:45,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440704,14310,0,455204,2554
2025-02-01 23:20:45,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443335,13655,0,457190,1977
2025-02-01 23:20:45,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441222,13341,0,454764,2123
2025-02-01 23:20:45,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442230,13067,0,455479,2294
2025-02-01 23:20:45,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450334,12876,0,463386,2179
2025-02-01 23:20:45,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443112,19126,0,462418,2338
2025-02-01 23:20:45,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439765,15340,0,455285,2275
2025-02-01 23:20:45,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450835,5353,2966435,3423073,2486
2025-02-01 23:20:45,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443446,16124,0,459756,3277
2025-02-01 23:20:45,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442154,13067,0,455396,2368
2025-02-01 23:20:45,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448196,12160,0,460537,2352
2025-02-01 23:20:45,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440569,11723,0,452464,2267
2025-02-01 23:20:45,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441794,11336,0,453304,2278
2025-02-01 23:20:45,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438995,11174,0,450381,2183
2025-02-01 23:20:45,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440842,16370,0,457454,2160
2025-02-01 23:20:45,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440238,14133,0,454560,2313
2025-02-01 23:20:45,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439868,16371,0,456422,2156
2025-02-01 23:20:45,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450107,5097,2909511,3365099,2308
2025-02-01 23:20:45,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444626,14712,0,459517,2643
2025-02-01 23:20:45,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440795,16762,0,457736,2345
2025-02-01 23:20:45,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446084,24487,0,470788,2261
2025-02-01 23:20:45,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439271,27503,0,466965,2150
2025-02-01 23:20:45,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442640,26150,0,468969,2345
2025-02-01 23:20:45,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439797,24846,0,464817,2419
2025-02-01 23:20:45,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441620,25148,0,466941,2355
2025-02-01 23:20:45,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437724,30689,0,468590,2158
2025-02-01 23:20:45,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441240,28133,0,469538,2062
2025-02-01 23:20:45,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447833,5250,2967648,3421168,2574
2025-02-01 23:20:45,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444807,6757,0,451760,2999
2025-02-01 23:20:45,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440844,5768,0,446802,2292
2025-02-01 23:20:45,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441482,15150,0,456808,2413
2025-02-01 23:20:45,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439528,12991,0,452695,2180
2025-02-01 23:20:45,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437683,19044,0,456905,2292
2025-02-01 23:20:45,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441407,18882,0,460461,2475
2025-02-01 23:20:45,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441385,24998,0,466550,2136
2025-02-01 23:20:45,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438404,22751,0,461329,8612
2025-02-01 23:20:45,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441322,22072,0,463588,2212
2025-02-01 23:20:45,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447071,5361,2942964,3395775,2190
2025-02-01 23:20:45,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444104,12770,0,457062,2475
2025-02-01 23:20:45,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441000,11260,0,452440,2362
2025-02-01 23:20:45,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442689,10498,0,453375,2331
2025-02-01 23:20:45,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441286,9920,0,451404,2352
2025-02-01 23:20:45,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440808,14083,0,455072,2260
2025-02-01 23:20:45,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438270,15826,0,454264,2303
2025-02-01 23:20:45,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441923,15585,0,457716,2322
2025-02-01 23:20:45,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438379,15787,0,454353,2028
2025-02-01 23:20:45,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458636,15758,0,474612,2086
2025-02-01 23:20:45,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455793,5567,2914141,3375843,2213
2025-02-01 23:20:45,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442916,4870,0,447971,3176
2025-02-01 23:20:45,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438956,18940,0,458088,2187
2025-02-01 23:20:45,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438059,15498,0,453740,2222
2025-02-01 23:20:45,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442689,23741,0,466596,2557
2025-02-01 23:20:45,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456748,22006,0,478945,2233
2025-02-01 23:20:45,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439225,35195,0,474603,2444
2025-02-01 23:20:45,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441529,30306,0,472028,2313
2025-02-01 23:20:45,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437853,32936,0,470978,2283
2025-02-01 23:20:45,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439162,32057,0,471395,2372
2025-02-01 23:20:45,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456134,6596,3209161,3672446,3643
2025-02-01 23:20:45,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446011,8544,0,454805,3546
2025-02-01 23:20:45,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443131,7387,0,450709,2513
2025-02-01 23:20:45,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440656,7033,0,447874,2209
2025-02-01 23:20:45,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442209,15022,0,457429,2308
2025-02-01 23:20:45,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439984,12366,0,452540,2198
2025-02-01 23:20:45,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440055,18861,0,459103,2145
2025-02-01 23:20:45,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441218,17738,0,459163,2304
2025-02-01 23:20:45,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438304,30394,0,468887,2303
2025-02-01 23:20:45,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457010,30896,0,488085,2236
2025-02-01 23:20:45,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447632,5764,2927836,3381616,2536
2025-02-01 23:20:45,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443658,11816,0,455673,3364
2025-02-01 23:20:45,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439479,14515,0,454182,2920
2025-02-01 23:20:45,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440072,11897,0,452161,2884
2025-02-01 23:20:45,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437810,10973,0,448960,2515
2025-02-01 23:20:45,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455832,13364,0,469362,2587
2025-02-01 23:20:45,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440827,12555,0,453562,2602
2025-02-01 23:20:45,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440760,24204,0,465145,2780
2025-02-01 23:20:45,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438612,20761,0,459561,2806
2025-02-01 23:20:45,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440001,20495,0,460661,2651
2025-02-01 23:20:45,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446309,5494,2867847,3320007,2858
2025-02-01 23:20:45,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458521,4962,0,463673,2586
2025-02-01 23:20:45,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438866,4695,0,443741,2349
2025-02-01 23:20:45,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441239,4595,0,446021,1986
2025-02-01 23:20:45,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437504,4611,0,442313,1960
2025-02-01 23:20:45,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440116,4739,0,445046,2098
2025-02-01 23:20:45,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446181,4706,0,451084,2037
2025-02-01 23:20:45,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439209,7147,0,446557,2142
2025-02-01 23:20:45,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437380,6625,0,444184,1962
2025-02-01 23:20:45,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437292,9131,0,446600,2194
2025-02-01 23:20:45,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450199,5284,2869762,3325612,2220
2025-02-01 23:20:45,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445259,8002,0,453445,2846
2025-02-01 23:20:45,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442191,7373,0,449752,2394
2025-02-01 23:20:45,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443372,11522,0,455071,2300
2025-02-01 23:20:45,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442087,10476,0,452739,2265
2025-02-01 23:20:45,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444592,9236,0,454007,2420
2025-02-01 23:20:45,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444300,20985,0,465462,2210
2025-02-01 23:20:45,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442767,16116,0,459077,2141
2025-02-01 23:20:45,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444432,18162,0,462757,2361
2025-02-01 23:20:45,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440883,17065,0,458130,1981
2025-02-01 23:20:45,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451050,5344,3023899,3480690,2265
2025-02-01 23:20:45,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445321,20534,0,466045,2917
2025-02-01 23:20:45,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441708,16345,0,458247,2463
2025-02-01 23:20:45,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445162,15651,0,461010,2291
2025-02-01 23:20:45,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442862,17176,0,460241,2223
2025-02-01 23:20:45,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443936,18859,0,462988,2116
2025-02-01 23:20:45,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441724,18699,0,460625,2276
2025-02-01 23:20:45,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443086,21285,0,464557,2235
2025-02-01 23:20:45,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442188,20272,0,462654,2328
2025-02-01 23:20:45,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443670,20960,0,464805,2266
2025-02-01 23:20:45,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453919,5487,2960172,3419988,2575
2025-02-01 23:20:45,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448114,5030,0,453347,2991
2025-02-01 23:20:45,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446419,7387,0,454017,2263
2025-02-01 23:20:45,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447057,6470,0,453715,2036
2025-02-01 23:20:45,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444837,6115,0,451146,1996
2025-02-01 23:20:45,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443867,9113,0,453155,2100
2025-02-01 23:20:45,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447266,11221,0,458664,2068
2025-02-01 23:20:45,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452392,23568,0,476125,1971
2025-02-01 23:20:45,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445538,19710,0,465420,2086
2025-02-01 23:20:45,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444832,19226,0,464227,2081
2025-02-01 23:20:45,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453337,5543,2957860,3417153,2275
2025-02-01 23:20:45,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448610,5167,0,453990,3023
2025-02-01 23:20:45,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446001,14314,0,460480,2318
2025-02-01 23:20:45,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444704,11305,0,456197,2181
2025-02-01 23:20:45,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445712,11371,0,457294,2190
2025-02-01 23:20:45,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442745,12479,0,455391,2177
2025-02-01 23:20:45,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441814,11280,0,453275,2106
2025-02-01 23:20:45,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441354,11460,0,452992,2101
2025-02-01 23:20:45,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458380,12096,0,470657,2117
2025-02-01 23:20:45,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446337,12114,0,458638,2359
2025-02-01 23:20:45,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453916,5498,2978300,3438231,2512
2025-02-01 23:20:45,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448341,4697,0,453218,2759
2025-02-01 23:20:45,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447545,8943,0,456708,2433
2025-02-01 23:20:45,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446649,9142,0,456000,2095
2025-02-01 23:20:45,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450362,15134,0,465690,2478
2025-02-01 23:20:45,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446639,15541,0,462377,2238
2025-02-01 23:20:45,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443404,14746,0,458355,2103
2025-02-01 23:20:45,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449814,21868,0,471854,2301
2025-02-01 23:20:45,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447448,26266,0,473890,2441
2025-02-01 23:20:45,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455426,33356,0,488972,2150
2025-02-01 23:20:45,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453820,5525,3080328,3540023,2359
2025-02-01 23:20:45,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446556,18351,0,465096,3104
2025-02-01 23:20:45,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442504,22306,0,464990,2310
2025-02-01 23:20:45,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445652,17953,0,463787,2397
2025-02-01 23:20:45,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443265,16539,0,459992,2235
2025-02-01 23:20:45,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442423,16082,0,458671,2416
2025-02-01 23:20:45,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444196,16168,0,460529,1953
2025-02-01 23:20:45,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443647,16775,0,460593,2156
2025-02-01 23:20:45,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443792,17142,0,461107,2153
2025-02-01 23:20:45,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442704,19676,0,462552,1986
2025-02-01 23:20:45,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452023,5820,2950991,3409274,2393
2025-02-01 23:20:45,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448338,5004,0,453521,2778
2025-02-01 23:20:45,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443751,4654,0,448593,2177
2025-02-01 23:20:45,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445424,4516,0,450127,2157
2025-02-01 23:20:45,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444071,7484,0,451716,2161
2025-02-01 23:20:45,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442786,15241,0,458215,2059
