Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:40,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436217,5239,2628849,3070639,2277
2025-02-01 23:31:40,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431407,4772,0,436355,2597
2025-02-01 23:31:40,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428186,4754,0,433126,2484
2025-02-01 23:31:40,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430561,4392,0,435185,2111
2025-02-01 23:31:40,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428599,7759,0,436549,2101
2025-02-01 23:31:40,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437150,8369,0,445696,2173
2025-02-01 23:31:40,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428463,19751,0,448384,2131
2025-02-01 23:31:40,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426971,20655,0,447809,1989
2025-02-01 23:31:40,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430649,19896,0,450763,2353
2025-02-01 23:31:40,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428233,18779,0,447173,2133
2025-02-01 23:31:40,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435854,5500,2575637,3017342,2287
2025-02-01 23:31:40,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433433,15110,0,448723,2457
2025-02-01 23:31:40,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429311,13108,0,442603,2275
2025-02-01 23:31:40,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427454,12182,0,439827,2300
2025-02-01 23:31:40,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439400,14593,0,454166,2092
2025-02-01 23:31:40,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429934,13776,0,443901,2418
2025-02-01 23:31:40,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427985,13647,0,441838,2212
2025-02-01 23:31:40,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430719,13458,0,444356,2119
2025-02-01 23:31:40,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428149,13479,0,441802,2048
2025-02-01 23:31:40,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429639,13425,0,443243,2063
2025-02-01 23:31:40,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436303,5174,2526898,2968717,2182
2025-02-01 23:31:40,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431881,4806,0,436883,2504
2025-02-01 23:31:40,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428765,24683,0,453614,2097
2025-02-01 23:31:40,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437066,21338,0,458600,2101
2025-02-01 23:31:40,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427151,19605,0,446938,2176
2025-02-01 23:31:40,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429095,20872,0,450152,2114
2025-02-01 23:31:40,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427880,29459,0,457524,2239
2025-02-01 23:31:40,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428637,27734,0,456555,2284
2025-02-01 23:31:40,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,425754,30402,0,456372,2176
2025-02-01 23:31:40,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426711,28949,0,455846,2302
2025-02-01 23:31:40,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436180,5520,2644396,3086478,2642
2025-02-01 23:31:40,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432039,4682,0,436909,3482
2025-02-01 23:31:40,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429936,4512,0,434621,2402
2025-02-01 23:31:40,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428262,4473,0,432917,2154
2025-02-01 23:31:40,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430520,14419,0,445115,2104
2025-02-01 23:31:40,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431971,12457,0,444606,2250
2025-02-01 23:31:40,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430570,17784,0,448567,2100
2025-02-01 23:31:40,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439980,18100,0,458259,2096
2025-02-01 23:31:40,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444379,19428,0,464065,3287
2025-02-01 23:31:40,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432687,27513,0,460409,2345
2025-02-01 23:31:40,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436635,5345,2763691,3206102,2496
2025-02-01 23:31:40,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432044,7374,0,439615,2806
2025-02-01 23:31:40,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430221,6395,0,436812,2453
2025-02-01 23:31:40,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439795,7752,0,447759,2091
2025-02-01 23:31:40,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430156,6812,0,437142,2190
2025-02-01 23:31:40,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429508,6592,0,436274,2221
2025-02-01 23:31:40,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431357,6578,0,438120,2139
2025-02-01 23:31:40,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429380,6547,0,436114,2107
2025-02-01 23:31:40,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433006,6521,0,439720,2133
2025-02-01 23:31:40,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428727,16999,0,445910,2150
2025-02-01 23:31:40,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435017,5226,2573606,3014191,2276
2025-02-01 23:31:40,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429336,4909,0,434433,2472
2025-02-01 23:31:40,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438249,17083,0,455511,2134
2025-02-01 23:31:40,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430822,14771,0,445795,2276
2025-02-01 23:31:40,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427544,13858,0,441573,2037
2025-02-01 23:31:40,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430528,14683,0,445378,2228
2025-02-01 23:31:40,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430001,13854,0,444060,2015
2025-02-01 23:31:40,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427293,13302,0,440793,2142
2025-02-01 23:31:40,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430029,15636,0,445831,2198
2025-02-01 23:31:40,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426947,18196,0,445333,2201
2025-02-01 23:31:40,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433980,5270,2576638,3016274,2235
2025-02-01 23:31:40,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437855,4869,0,442906,2641
2025-02-01 23:31:40,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428012,4614,0,432825,2486
2025-02-01 23:31:40,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429152,4575,0,433914,2022
2025-02-01 23:31:40,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428397,4455,0,433037,2047
2025-02-01 23:31:40,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426560,4463,0,431232,1897
2025-02-01 23:31:40,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429549,14399,0,444152,2007
2025-02-01 23:31:40,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426877,15273,0,442334,2100
2025-02-01 23:31:40,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428815,13985,0,443002,2066
2025-02-01 23:31:40,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438694,13745,0,452614,2136
2025-02-01 23:31:40,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445853,5219,2611440,3062888,2203
2025-02-01 23:31:40,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430793,6983,0,437973,2405
2025-02-01 23:31:40,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427952,6120,0,434269,2238
2025-02-01 23:31:40,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431835,7767,0,439790,2311
2025-02-01 23:31:40,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429316,7134,0,436652,2164
2025-02-01 23:31:40,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428052,12113,0,440364,1995
2025-02-01 23:31:40,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431267,10983,0,442454,2248
2025-02-01 23:31:40,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428864,10115,0,439170,2026
2025-02-01 23:31:40,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440997,10074,0,451259,2003
2025-02-01 23:31:40,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426882,16849,0,443921,2045
2025-02-01 23:31:40,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435725,5153,2634679,3075933,2319
2025-02-01 23:31:40,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431812,11882,0,443881,2459
2025-02-01 23:31:40,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429605,10623,0,440430,2373
2025-02-01 23:31:40,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427374,9512,0,437069,2059
2025-02-01 23:31:40,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430462,9379,0,440014,2011
2025-02-01 23:31:40,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428660,9183,0,438015,2085
2025-02-01 23:31:40,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430996,9322,0,440506,2060
2025-02-01 23:31:40,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428059,11995,0,440235,2254
2025-02-01 23:31:40,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427532,13355,0,441065,2069
2025-02-01 23:31:40,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429252,13848,0,443269,2059
2025-02-01 23:31:40,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436173,5387,2624370,3066330,2574
2025-02-01 23:31:40,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430988,7118,0,438286,2547
2025-02-01 23:31:40,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432108,6173,0,438469,2178
2025-02-01 23:31:40,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440031,7604,0,447831,2148
2025-02-01 23:31:40,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428913,6601,0,435717,2057
2025-02-01 23:31:40,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431399,6878,0,438467,2201
2025-02-01 23:31:40,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429284,6682,0,436178,2181
2025-02-01 23:31:40,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428261,6441,0,434891,1979
2025-02-01 23:31:40,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431697,6866,0,438759,2165
2025-02-01 23:31:40,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428595,6609,0,435409,2029
2025-02-01 23:31:40,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438106,5250,2576907,3020604,2408
2025-02-01 23:31:40,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433759,4781,0,438736,2399
2025-02-01 23:31:40,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441088,4795,0,446075,2446
2025-02-01 23:31:40,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432904,4511,0,437593,2391
2025-02-01 23:31:40,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430256,4591,0,435042,1968
2025-02-01 23:31:40,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429026,7038,0,436273,2142
2025-02-01 23:31:40,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431364,14230,0,445789,2276
2025-02-01 23:31:40,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428419,26237,0,454837,2172
2025-02-01 23:31:40,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,425667,28362,0,454210,2133
2025-02-01 23:31:40,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429183,28087,0,457462,2181
2025-02-01 23:31:40,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437002,5408,2601180,3043938,2199
2025-02-01 23:31:40,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441284,7289,0,448755,2415
2025-02-01 23:31:40,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433660,6165,0,440008,2415
2025-02-01 23:31:40,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430393,5677,0,436251,2301
2025-02-01 23:31:40,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430105,7457,0,437742,2068
2025-02-01 23:31:40,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432284,7910,0,440381,2193
2025-02-01 23:31:40,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429178,16853,0,446229,2169
2025-02-01 23:31:40,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429032,20104,0,449307,2238
2025-02-01 23:31:40,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427504,17907,0,445604,2208
2025-02-01 23:31:40,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437834,33113,0,471144,2316
2025-02-01 23:31:40,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449438,5237,2683801,3138833,2294
2025-02-01 23:31:40,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433688,7093,0,440971,2759
2025-02-01 23:31:40,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430662,21452,0,452316,2375
2025-02-01 23:31:40,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432973,20081,0,453250,2520
2025-02-01 23:31:40,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432833,19379,0,452394,2208
2025-02-01 23:31:40,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430057,18270,0,448524,2059
2025-02-01 23:31:40,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432181,18333,0,450701,2249
2025-02-01 23:31:40,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432427,29630,0,462245,2167
2025-02-01 23:31:40,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430626,27179,0,457988,2200
2025-02-01 23:31:40,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432168,27494,0,459842,2247
2025-02-01 23:31:40,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436619,5331,2621469,3063832,2448
2025-02-01 23:31:40,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433058,8303,0,441555,2723
2025-02-01 23:31:40,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430738,7074,0,438004,2264
2025-02-01 23:31:40,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428512,18459,0,447172,2284
2025-02-01 23:31:40,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439002,19165,0,458363,2301
2025-02-01 23:31:40,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432626,17773,0,450614,2270
2025-02-01 23:31:40,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429846,16525,0,446592,2102
2025-02-01 23:31:40,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428784,16868,0,445838,2344
2025-02-01 23:31:40,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460603,19546,0,480450,3351
2025-02-01 23:31:40,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439562,17379,0,457138,2493
2025-02-01 23:31:40,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450822,5825,3067781,3524830,2516
2025-02-01 23:31:40,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435879,15095,0,451190,2552
2025-02-01 23:31:40,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432744,16484,0,449403,2464
2025-02-01 23:31:40,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430784,20965,0,451939,2281
2025-02-01 23:31:40,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432925,18989,0,452093,2021
2025-02-01 23:31:40,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430624,17475,0,448282,2196
2025-02-01 23:31:40,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429058,22216,0,451453,2276
2025-02-01 23:31:40,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432039,21565,0,453794,2298
2025-02-01 23:31:40,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430351,20752,0,451306,2376
2025-02-01 23:31:40,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433574,21520,0,455282,2336
2025-02-01 23:31:40,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438100,5693,2636098,3080351,2352
2025-02-01 23:31:40,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434635,4745,0,439563,2634
2025-02-01 23:31:40,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431068,14305,0,445585,2466
2025-02-01 23:31:40,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434501,13248,0,447928,2294
2025-02-01 23:31:40,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438156,12350,0,450683,2104
2025-02-01 23:31:40,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431948,17968,0,450126,2375
2025-02-01 23:31:40,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429479,15572,0,445230,2265
2025-02-01 23:31:40,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429319,15160,0,444659,2107
2025-02-01 23:31:40,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430119,29108,0,459404,2261
2025-02-01 23:31:40,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428916,26104,0,455199,2169
2025-02-01 23:31:40,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436203,5294,2600095,3041926,2199
2025-02-01 23:31:40,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431504,4720,0,436426,2603
2025-02-01 23:31:40,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431113,4665,0,435968,2256
2025-02-01 23:31:40,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442620,4753,0,447546,2151
2025-02-01 23:31:40,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429665,7667,0,437559,2324
2025-02-01 23:31:40,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432018,8668,0,440892,2104
2025-02-01 23:31:40,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430059,7551,0,437796,2263
2025-02-01 23:31:40,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430905,7644,0,438748,2245
2025-02-01 23:31:40,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429173,7426,0,436789,2128
2025-02-01 23:31:40,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428991,17364,0,446534,2220
2025-02-01 23:31:40,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438967,5122,2634481,3078970,2266
2025-02-01 23:31:40,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434800,4721,0,439722,2812
2025-02-01 23:31:40,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439455,7311,0,446945,2370
2025-02-01 23:31:40,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430369,6412,0,436968,2270
2025-02-01 23:31:40,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429558,5981,0,435725,2009
2025-02-01 23:31:40,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432960,5924,0,439065,2209
2025-02-01 23:31:40,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430389,7401,0,437960,2043
2025-02-01 23:31:40,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429301,8668,0,438183,2098
2025-02-01 23:31:40,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431629,8297,0,440103,2320
