Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:49,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485289,88838,0,574497,3560
2025-02-01 19:12:49,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499569,95078,0,594973,3990
2025-02-01 19:12:49,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492945,88554,0,581839,3037
2025-02-01 19:12:49,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538734,60576,3216461,3816235,3628
2025-02-01 19:12:49,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520135,77239,0,597814,4515
2025-02-01 19:12:49,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492803,68079,0,561243,4263
2025-02-01 19:12:49,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499269,62921,0,562529,4344
2025-02-01 19:12:50,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503613,85215,0,589288,4209
2025-02-01 19:12:50,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501945,76934,0,579349,3617
2025-02-01 19:12:50,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485495,74399,0,560244,3544
2025-02-01 19:12:50,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494664,75366,0,570424,3576
2025-02-01 19:12:50,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489610,70727,0,560722,3739
2025-02-01 19:12:50,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492337,87240,0,579901,3629
2025-02-01 19:12:50,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558687,71025,3169415,3799728,3377
2025-02-01 19:12:50,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528816,67086,0,596333,3980
2025-02-01 19:12:50,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533409,80554,0,614318,3984
2025-02-01 19:12:50,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514906,80241,0,595544,4301
2025-02-01 19:12:50,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494818,72672,0,567894,4290
2025-02-01 19:12:50,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500842,70132,0,571357,3638
2025-02-01 19:12:50,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508194,77143,0,585743,2928
2025-02-01 19:12:50,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494738,84510,0,579643,3270
2025-02-01 19:12:50,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489528,95143,0,585022,3689
2025-02-01 19:12:50,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502569,94165,0,597086,3168
2025-02-01 19:12:50,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536265,66959,3218226,3821967,3363
2025-02-01 19:12:50,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520865,59551,0,580797,4790
2025-02-01 19:12:50,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526054,77035,0,603462,4367
2025-02-01 19:12:50,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518248,68455,0,587231,3757
2025-02-01 19:12:50,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522707,72001,0,595103,4167
2025-02-01 19:12:50,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508524,83880,0,592799,3582
2025-02-01 19:12:50,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490347,73173,0,563915,3387
2025-02-01 19:12:50,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501815,71530,0,573688,3490
2025-02-01 19:12:50,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488958,81076,0,570407,3422
2025-02-01 19:12:50,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498052,85360,0,583758,3333
2025-02-01 19:12:50,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516835,70125,3216070,3803596,3668
2025-02-01 19:12:50,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520665,82490,0,603623,4138
2025-02-01 19:12:50,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506841,72985,0,580138,4119
2025-02-01 19:12:50,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507183,80766,0,588288,3630
2025-02-01 19:12:50,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494431,72755,0,567518,4456
2025-02-01 19:12:50,2048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495110,87554,0,582989,3441
2025-02-01 19:12:50,2049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507966,87970,0,596279,4161
2025-02-01 19:12:50,2050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496012,85443,0,581802,3864
2025-02-01 19:12:50,2051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493410,87216,0,580964,3374
2025-02-01 19:12:50,2052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507266,91008,0,598654,3465
2025-02-01 19:12:50,2053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507543,69410,3188409,3765874,3821
2025-02-01 19:12:50,2054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508124,63512,0,571978,3931
2025-02-01 19:12:50,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500652,72172,0,573203,3642
2025-02-01 19:12:50,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496477,76545,0,573458,3996
2025-02-01 19:12:50,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504639,68509,0,573502,3802
2025-02-01 19:12:50,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502916,79684,0,582961,4053
2025-02-01 19:12:50,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509600,82085,0,592110,3103
2025-02-01 19:12:50,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493254,80502,0,574175,3252
2025-02-01 19:12:50,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495520,76107,0,571949,3677
2025-02-01 19:12:50,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492410,80574,0,573373,3532
2025-02-01 19:12:50,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529495,67251,3703068,4300487,3898
2025-02-01 19:12:50,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519122,63387,0,582944,4609
2025-02-01 19:12:50,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489383,66009,0,555800,4046
2025-02-01 19:12:50,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519493,86540,0,606373,4314
2025-02-01 19:12:50,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495718,76992,0,573069,3958
2025-02-01 19:12:50,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499018,69668,0,569093,3133
2025-02-01 19:12:50,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493857,72274,0,566540,4218
2025-02-01 19:12:50,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505832,67955,0,574138,3899
2025-02-01 19:12:50,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508293,70981,0,579625,3798
2025-02-01 19:12:50,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491957,84347,0,576620,3882
2025-02-01 19:12:50,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529601,73439,3234115,3837767,3376
2025-02-01 19:12:50,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514856,67771,0,582985,5321
2025-02-01 19:12:50,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514701,79608,0,594752,3470
2025-02-01 19:12:50,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516518,73319,0,590281,3859
2025-02-01 19:12:50,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504274,88446,0,593192,3769
2025-02-01 19:12:50,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528839,89697,0,618953,3467
2025-02-01 19:12:50,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497117,99415,0,596940,3785
2025-02-01 19:12:50,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494255,99126,0,593781,3546
2025-02-01 19:12:50,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492251,88725,0,581360,3404
2025-02-01 19:12:50,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492641,93910,0,586937,3426
2025-02-01 19:12:50,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506784,68207,3155884,3731401,3714
2025-02-01 19:12:50,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493359,80595,0,574358,4938
2025-02-01 19:12:50,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487900,83596,0,571902,3815
2025-02-01 19:12:50,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484084,78803,0,563294,3518
2025-02-01 19:12:50,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486102,84684,0,571130,3793
2025-02-01 19:12:50,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491003,105458,0,596779,3683
2025-02-01 19:12:50,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483371,87990,0,571721,3272
2025-02-01 19:12:50,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496681,85056,0,582101,3551
2025-02-01 19:12:50,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490675,93701,0,584688,3669
2025-02-01 19:12:50,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476874,91657,0,568867,3402
2025-02-01 19:12:50,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511157,72846,3070657,3655214,3772
2025-02-01 19:12:50,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506495,58128,0,564964,4067
2025-02-01 19:12:50,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493744,65155,0,559254,4249
2025-02-01 19:12:50,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489558,62238,0,552148,3904
2025-02-01 19:12:50,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490291,73834,0,564472,3933
2025-02-01 19:12:50,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485447,67419,0,553284,3894
2025-02-01 19:12:50,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481210,63265,0,544856,3795
2025-02-01 19:12:50,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510975,79161,0,590488,4395
2025-02-01 19:12:50,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474869,65286,0,540493,3871
2025-02-01 19:12:50,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488255,64778,0,553417,3101
2025-02-01 19:12:50,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502357,80960,3105742,3689800,4336
2025-02-01 19:12:50,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493548,71818,0,565779,4849
2025-02-01 19:12:50,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486709,61048,0,548092,3637
2025-02-01 19:12:50,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497588,87244,0,585247,3974
2025-02-01 19:12:50,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481191,88296,0,569838,3792
2025-02-01 19:12:50,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487106,66535,0,553970,3132
2025-02-01 19:12:50,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487502,81003,0,568822,3694
2025-02-01 19:12:50,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495991,89812,0,586194,3873
2025-02-01 19:12:50,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478360,96925,0,575614,3620
2025-02-01 19:12:50,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483299,86542,0,570234,3372
2025-02-01 19:12:50,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524125,89428,3124039,3738531,4263
2025-02-01 19:12:50,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500940,68254,0,570019,4246
2025-02-01 19:12:50,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490094,71783,0,562223,3748
2025-02-01 19:12:50,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496601,79196,0,576167,3444
2025-02-01 19:12:50,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484744,82431,0,567576,3880
2025-02-01 19:12:50,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475020,89164,0,564520,3468
2025-02-01 19:12:50,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491617,103956,0,595903,3871
2025-02-01 19:12:50,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491740,81826,0,573885,3419
2025-02-01 19:12:50,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472560,91212,0,564111,3865
2025-02-01 19:12:50,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481797,88940,0,571091,3389
2025-02-01 19:12:50,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545405,69246,3125189,3740304,3905
2025-02-01 19:12:50,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514306,71316,0,586048,4864
2025-02-01 19:12:50,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500564,120543,0,621409,3355
2025-02-01 19:12:50,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489775,63701,0,553827,3384
2025-02-01 19:12:50,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492931,64219,0,557531,4008
2025-02-01 19:12:50,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494925,70839,0,566072,3669
2025-02-01 19:12:50,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485482,71549,0,557458,3755
2025-02-01 19:12:50,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474581,61838,0,536736,3240
2025-02-01 19:12:50,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477915,75752,0,553971,3464
2025-02-01 19:12:50,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483140,70712,0,554229,3737
2025-02-01 19:12:50,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510199,87236,3136129,3734023,3472
2025-02-01 19:12:50,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492231,70313,0,563022,5389
2025-02-01 19:12:50,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488395,75096,0,563874,5029
2025-02-01 19:12:50,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481879,79132,0,561352,4474
2025-02-01 19:12:50,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483626,73676,0,557804,3916
2025-02-01 19:12:50,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491083,80063,0,571499,4749
2025-02-01 19:12:50,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493359,69626,0,563352,4338
2025-02-01 19:12:50,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482336,79529,0,562261,4942
2025-02-01 19:12:50,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482991,90438,0,573807,3673
2025-02-01 19:12:50,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497570,93266,0,591327,4026
2025-02-01 19:12:50,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496821,74565,3114964,3686933,4607
2025-02-01 19:12:50,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494657,69547,0,564634,5528
2025-02-01 19:12:50,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516970,58934,0,576251,3958
2025-02-01 19:12:50,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,928398,162109,0,1090839,3618
2025-02-01 19:12:50,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1005414,166798,0,1172613,4051
2025-02-01 19:12:50,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029635,164889,0,1194933,4103
2025-02-01 19:12:50,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031820,164603,0,1196797,2999
2025-02-01 19:12:50,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042385,192850,0,1235580,3053
2025-02-01 19:12:50,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1018123,192183,0,1210661,2887
2025-02-01 19:12:50,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042447,194711,0,1237568,3702
2025-02-01 19:12:50,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1154041,163773,6501549,7820002,3624
2025-02-01 19:12:50,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1058671,186440,0,1245503,5316
2025-02-01 19:12:50,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1029446,170922,0,1200743,3285
2025-02-01 19:12:50,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603105,158320,0,761827,3290
2025-02-01 19:12:50,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022911,185892,0,1209266,4280
2025-02-01 19:12:50,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049086,184926,0,1234487,3489
2025-02-01 19:12:50,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028894,209961,0,1239277,3762
2025-02-01 19:12:50,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1007623,197553,0,1205637,3199
2025-02-01 19:12:50,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633078,147836,0,781388,3783
2025-02-01 19:12:50,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746480,196685,0,943589,3724
2025-02-01 19:12:50,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795554,185260,6123549,7104951,4140
2025-02-01 19:12:50,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1066557,171082,0,1238114,6963
2025-02-01 19:12:50,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1034572,162501,0,1197433,5330
2025-02-01 19:12:50,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059860,165986,0,1226191,5110
2025-02-01 19:12:50,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1031859,173630,0,1205850,4730
2025-02-01 19:12:50,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1102873,164745,0,1267975,5544
2025-02-01 19:12:50,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1047039,189791,0,1237187,5616
2025-02-01 19:12:50,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1073467,188821,0,1262676,5046
2025-02-01 19:12:50,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1078662,186626,0,1265660,5398
2025-02-01 19:12:50,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036059,189675,0,1226116,5039
2025-02-01 19:12:50,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1175066,185063,6493598,7854276,4473
2025-02-01 19:12:50,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1128052,176594,0,1305161,5949
2025-02-01 19:12:50,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1054345,167114,0,1221838,4953
2025-02-01 19:12:50,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1011402,174003,0,1186064,5070
2025-02-01 19:12:50,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1053698,188215,0,1242347,5123
2025-02-01 19:12:50,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043642,190028,0,1234009,5054
2025-02-01 19:12:50,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028251,187924,0,1216531,5124
