Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:25,883,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1101843,23263,0,1125465,2408
2025-02-01 21:54:25,884,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1109464,27019,0,1136851,2170
2025-02-01 21:54:25,885,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1087956,26289,0,1114608,2945
2025-02-01 21:54:25,886,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1107004,25137,0,1132495,2504
2025-02-01 21:54:25,887,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1102166,27091,0,1129592,2267
2025-02-01 21:54:25,888,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1595771,7541,21415403,23019380,3558
2025-02-01 21:54:25,889,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1264611,20295,0,1285384,3688
2025-02-01 21:54:25,890,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1253913,16634,0,1270893,2550
2025-02-01 21:54:25,891,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1223884,13995,0,1238188,2816
2025-02-01 21:54:25,892,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1228610,15338,0,1244289,2868
2025-02-01 21:54:25,893,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1216802,13590,0,1230754,3255
2025-02-01 21:54:25,894,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1212837,16658,0,1229831,2586
2025-02-01 21:54:25,895,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1219046,47809,0,1267169,2436
2025-02-01 21:54:25,896,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1221375,16200,0,1237942,2519
2025-02-01 21:54:25,897,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1245143,24441,0,1269898,2580
2025-02-01 21:54:26,898,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1959917,8768,11820343,13789665,4412
2025-02-01 21:54:26,899,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1858142,6134,0,1864783,4549
2025-02-01 21:54:26,900,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1836017,5867,0,1842311,2976
2025-02-01 21:54:26,901,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1837465,6380,0,1844304,2640
2025-02-01 21:54:26,902,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1800961,5455,0,1806910,2982
2025-02-01 21:54:26,903,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1778257,5649,0,1784302,2466
2025-02-01 21:54:26,904,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1788036,9783,0,1798239,2888
2025-02-01 21:54:26,905,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1866130,11785,0,1878379,2439
2025-02-01 21:54:26,906,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1852214,10044,0,1862743,2541
2025-02-01 21:54:26,907,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1838816,8503,0,1847737,2909
2025-02-01 21:54:26,908,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1042341,8122,8704866,9756037,3456
2025-02-01 21:54:26,909,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1018429,21808,0,1040622,3184
2025-02-01 21:54:26,910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1009025,17056,0,1026490,3141
2025-02-01 21:54:26,911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1000414,15696,0,1016620,2774
2025-02-01 21:54:26,912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,976096,19935,0,996744,3330
2025-02-01 21:54:26,913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,985306,17991,0,1003657,2473
2025-02-01 21:54:26,914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,981458,17368,0,999241,2453
2025-02-01 21:54:26,915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,978996,17222,0,996681,2586
2025-02-01 21:54:26,916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,966952,23791,0,991152,2734
2025-02-01 21:54:26,917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,966521,22241,0,989077,2445
2025-02-01 21:54:26,918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1979305,8209,22480027,24468155,3959
2025-02-01 21:54:26,919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1717094,18433,0,1735967,3612
2025-02-01 21:54:26,920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1681458,23192,0,1704947,3205
2025-02-01 21:54:26,921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1655096,17821,0,1673266,3275
2025-02-01 21:54:26,922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1671903,16960,0,1689250,2950
2025-02-01 21:54:26,923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1680811,21929,0,1703132,2929
2025-02-01 21:54:26,924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1664210,20891,0,1685486,2998
2025-02-01 21:54:26,925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1648567,27893,0,1676840,3199
2025-02-01 21:54:26,926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1663211,30323,0,1694265,2706
2025-02-01 21:54:26,927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1673984,27728,0,1702194,2958
2025-02-01 21:54:26,928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1345785,7201,18335341,19688947,4924
2025-02-01 21:54:26,929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1123141,5370,0,1128910,4390
2025-02-01 21:54:26,930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1126323,5848,0,1132661,3166
2025-02-01 21:54:26,931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1110583,8000,0,1119014,2843
2025-02-01 21:54:26,932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1094207,9135,0,1103785,2723
2025-02-01 21:54:26,933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1089126,16740,0,1106288,2657
2025-02-01 21:54:26,934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1092790,17862,0,1111066,2775
2025-02-01 21:54:26,935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1085846,29120,0,1115350,2786
2025-02-01 21:54:26,936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1098557,17677,0,1116604,3048
2025-02-01 21:54:26,937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1095348,16649,0,1112356,2635
2025-02-01 21:54:26,938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3052729,9203,11289323,14352217,4898
2025-02-01 21:54:26,939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2910361,7778,0,2918649,3812
2025-02-01 21:54:26,940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2957302,7030,0,2964778,3187
2025-02-01 21:54:26,941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2962236,6944,0,2969622,3007
2025-02-01 21:54:26,942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2927900,6229,0,2934600,2842
2025-02-01 21:54:26,943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2868348,21118,0,2889972,2746
2025-02-01 21:54:26,944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2848367,25342,0,2874171,2898
2025-02-01 21:54:26,945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2904068,33118,0,2937721,2996
2025-02-01 21:54:26,946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2886821,32944,0,2920234,2945
2025-02-01 21:54:26,947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2882787,37019,0,2920256,2988
2025-02-01 21:54:26,948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1545555,7441,8577120,10130725,4611
2025-02-01 21:54:26,949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1490539,6134,0,1497053,4325
2025-02-01 21:54:26,950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1476287,18525,0,1495228,3085
2025-02-01 21:54:26,951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1441844,17275,0,1459437,2625
2025-02-01 21:54:26,952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1430920,16194,0,1447445,2773
2025-02-01 21:54:26,953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1432143,14668,0,1447152,3016
2025-02-01 21:54:26,954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1424487,14465,0,1439314,2813
2025-02-01 21:54:26,955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1407499,21052,0,1428902,2720
2025-02-01 21:54:26,956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1469844,28122,0,1498292,2462
2025-02-01 21:54:26,957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1432048,31871,0,1464203,3081
2025-02-01 21:54:26,958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2626149,8134,22278529,24913862,4526
2025-02-01 21:54:26,959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2485280,6931,0,2492555,3590
2025-02-01 21:54:26,960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2431301,10416,0,2442117,3434
2025-02-01 21:54:26,961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2412022,8405,0,2420802,3130
2025-02-01 21:54:26,962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2398036,8221,0,2406685,2947
2025-02-01 21:54:26,963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2422110,8560,0,2431202,3344
2025-02-01 21:54:26,964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2391547,9154,0,2401159,2909
2025-02-01 21:54:26,965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2414438,8761,0,2423651,3005
2025-02-01 21:54:26,966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2412528,8733,0,2421777,3327
2025-02-01 21:54:26,967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2414391,9125,0,2423956,3544
2025-02-01 21:54:26,968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1710606,7408,18531012,20249684,4598
2025-02-01 21:54:26,969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1508786,5910,0,1515102,3546
2025-02-01 21:54:26,970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1464602,19923,0,1484915,2924
2025-02-01 21:54:26,971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1457323,15718,0,1473393,3054
2025-02-01 21:54:26,972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1463829,15860,0,1480107,2916
2025-02-01 21:54:26,973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1475050,14896,0,1490320,3055
2025-02-01 21:54:26,974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1459147,22733,0,1482282,2854
2025-02-01 21:54:26,975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1451250,20860,0,1472500,2898
2025-02-01 21:54:26,976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1480127,20630,0,1501158,2820
2025-02-01 21:54:26,977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1460480,31667,0,1492564,3106
2025-02-01 21:54:26,978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1986428,9261,11343488,13339834,4848
2025-02-01 21:54:26,979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1862770,22569,0,1885747,4106
2025-02-01 21:54:26,980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1898026,18692,0,1917191,3540
2025-02-01 21:54:26,981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1864072,33384,0,1897887,3206
2025-02-01 21:54:26,982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1877772,30876,0,1909088,3264
2025-02-01 21:54:26,983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1892073,33668,0,1926202,3176
2025-02-01 21:54:26,984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1884041,33405,0,1917950,3281
2025-02-01 21:54:26,985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1865817,33255,0,1899474,3533
2025-02-01 21:54:26,986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1865569,33752,0,1899726,3184
2025-02-01 21:54:26,987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1897795,33428,0,1931732,2829
2025-02-01 21:54:26,988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1031559,7187,8907169,9946648,4146
2025-02-01 21:54:26,989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1008822,10090,0,1019304,3740
2025-02-01 21:54:26,990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1000979,11702,0,1013115,3014
2025-02-01 21:54:26,991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,964312,9976,0,974712,2830
2025-02-01 21:54:26,992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,961637,10096,0,972119,2791
2025-02-01 21:54:26,993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,962078,23492,0,985944,2476
2025-02-01 21:54:26,994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,964093,23668,0,988172,2687
2025-02-01 21:54:26,995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,965177,21784,0,987317,2770
2025-02-01 21:54:26,996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,975569,21265,0,997208,2791
2025-02-01 21:54:26,997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,968128,25288,0,993790,2447
2025-02-01 21:54:26,998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1914673,8924,22628632,24553156,3986
2025-02-01 21:54:26,999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1696486,7228,0,1704071,3817
2025-02-01 21:54:26,1000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1665669,18714,0,1684799,3193
2025-02-01 21:54:26,1001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1637496,16362,0,1654306,3095
2025-02-01 21:54:26,1002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1662111,20840,0,1683361,3498
2025-02-01 21:54:26,1003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1638624,17828,0,1656825,3640
2025-02-01 21:54:26,1004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1649963,28426,0,1678790,3168
2025-02-01 21:54:26,1005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1626765,29612,0,1656880,3163
2025-02-01 21:54:26,1006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1627023,27474,0,1654880,3211
2025-02-01 21:54:26,1007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1612865,32032,0,1645339,3208
2025-02-01 21:54:26,1008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1407194,8337,19609477,21025698,4925
2025-02-01 21:54:26,1009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1145744,18222,0,1164588,3755
2025-02-01 21:54:26,1010,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1110881,16075,0,1127349,3055
2025-02-01 21:54:26,1011,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1113890,15644,0,1129940,3254
2025-02-01 21:54:26,1012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1107144,23452,0,1131010,3106
2025-02-01 21:54:26,1013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1082797,34600,0,1117819,3223
2025-02-01 21:54:26,1014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1089201,32235,0,1121805,3042
2025-02-01 21:54:26,1015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1081329,31152,0,1112862,3177
2025-02-01 21:54:26,1016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1088047,30819,0,1119200,3116
2025-02-01 21:54:26,1017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1081260,30872,0,1112503,3235
2025-02-01 21:54:26,1018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2053881,7094,12159873,14221476,4445
2025-02-01 21:54:26,1019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1928363,6531,0,1935323,4556
2025-02-01 21:54:26,1020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1918369,6378,0,1925197,3193
2025-02-01 21:54:26,1021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1898043,10487,0,1908972,3039
2025-02-01 21:54:26,1022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1896065,8449,0,1904859,2644
2025-02-01 21:54:26,1023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1896828,23040,0,1920252,3138
2025-02-01 21:54:26,1024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1892237,30480,0,1923045,2810
2025-02-01 21:54:26,1025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1905187,28029,0,1933578,3315
2025-02-01 21:54:26,1026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1930837,27005,0,1958235,3135
2025-02-01 21:54:26,1027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1892991,26752,0,1920069,2662
2025-02-01 21:54:26,1028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1084949,8368,9233563,10327446,4189
2025-02-01 21:54:26,1029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1024156,6158,0,1030735,3875
2025-02-01 21:54:26,1030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,991935,23142,0,1015500,3149
2025-02-01 21:54:26,1031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,991369,19397,0,1011187,2959
2025-02-01 21:54:26,1032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,976489,18677,0,995595,2893
2025-02-01 21:54:26,1033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,990429,26461,0,1017281,2573
2025-02-01 21:54:26,1034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,963309,31198,0,994849,2608
2025-02-01 21:54:26,1035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,991625,29277,0,1021286,2470
2025-02-01 21:54:26,1036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,969503,30071,0,1000000,2654
2025-02-01 21:54:26,1037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,971975,31007,0,1003421,2436
2025-02-01 21:54:26,1038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1995702,8100,23449930,25454509,3998
2025-02-01 21:54:26,1039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1772949,11297,0,1784668,3505
2025-02-01 21:54:26,1040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1760414,10803,0,1771609,3082
2025-02-01 21:54:26,1041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1759945,12138,0,1772462,2963
2025-02-01 21:54:26,1042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1725494,11734,0,1737598,3488
2025-02-01 21:54:26,1043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1733981,13638,0,1748016,2939
2025-02-01 21:54:26,1044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1757262,13285,0,1770929,2743
2025-02-01 21:54:26,1045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1729845,13480,0,1743646,2893
2025-02-01 21:54:26,1046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1710406,12301,0,1723022,2988
2025-02-01 21:54:26,1047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1690005,12329,0,1702623,2836
2025-02-01 21:54:26,1048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1389666,7480,20453838,21851617,4166
