Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:01,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452746,8920,0,461845,3197
2025-02-01 23:24:01,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446578,7276,0,454017,2619
2025-02-01 23:24:01,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446144,7152,0,453473,2450
2025-02-01 23:24:01,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447231,7512,0,454901,2287
2025-02-01 23:24:01,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451008,16062,0,467239,2185
2025-02-01 23:24:01,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441594,13764,0,455535,2385
2025-02-01 23:24:01,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443328,13330,0,456830,2376
2025-02-01 23:24:01,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442340,19438,0,461925,2462
2025-02-01 23:24:01,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444050,18172,0,462380,2781
2025-02-01 23:24:01,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462395,5739,3217498,3686024,2435
2025-02-01 23:24:01,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450619,5290,0,456068,3159
2025-02-01 23:24:01,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449948,4814,0,454925,2979
2025-02-01 23:24:01,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446949,19100,0,466221,2310
2025-02-01 23:24:01,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449414,16614,0,466209,3084
2025-02-01 23:24:01,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445756,15394,0,461332,2244
2025-02-01 23:24:01,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456138,15350,0,471662,2388
2025-02-01 23:24:01,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446985,15560,0,462709,2535
2025-02-01 23:24:01,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451506,18868,0,470547,2457
2025-02-01 23:24:01,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449856,19125,0,469158,2707
2025-02-01 23:24:01,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470518,5482,3249281,3725638,2606
2025-02-01 23:24:01,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455310,16213,0,471761,3465
2025-02-01 23:24:01,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451155,27854,0,479242,2969
2025-02-01 23:24:01,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452143,24308,0,476672,2558
2025-02-01 23:24:01,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457870,25301,0,483411,2770
2025-02-01 23:24:01,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446936,23996,0,471175,2519
2025-02-01 23:24:01,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450086,24019,0,474327,2728
2025-02-01 23:24:01,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449595,29601,0,479427,2834
2025-02-01 23:24:01,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448954,35571,0,484760,2524
2025-02-01 23:24:01,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455358,34464,0,490058,2485
2025-02-01 23:24:01,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467157,5705,3229468,3702754,2635
2025-02-01 23:24:01,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456019,5172,0,461448,2719
2025-02-01 23:24:01,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458364,15708,0,474296,2494
2025-02-01 23:24:01,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448452,11242,0,459908,3133
2025-02-01 23:24:01,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447398,9843,0,457399,2476
2025-02-01 23:24:01,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445868,9029,0,455066,2361
2025-02-01 23:24:01,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446737,9288,0,456187,2632
2025-02-01 23:24:01,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445532,8863,0,454559,2267
2025-02-01 23:24:01,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448837,8885,0,457884,2537
2025-02-01 23:24:01,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445310,8494,0,453968,2231
2025-02-01 23:24:01,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469907,7172,3262715,3740206,2694
2025-02-01 23:24:01,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457507,9980,0,467723,3757
2025-02-01 23:24:01,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451353,8575,0,460160,2713
2025-02-01 23:24:01,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457389,7955,0,465530,2400
2025-02-01 23:24:01,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449079,10496,0,459735,2688
2025-02-01 23:24:01,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445886,17419,0,463485,2299
2025-02-01 23:24:01,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451101,16354,0,467625,2856
2025-02-01 23:24:01,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451467,29302,0,480936,2528
2025-02-01 23:24:01,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556961,31448,0,588768,4255
2025-02-01 23:24:01,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516115,27976,0,544318,3204
2025-02-01 23:24:01,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485641,6081,3411985,3904192,2702
2025-02-01 23:24:01,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477185,5270,0,482682,3622
2025-02-01 23:24:01,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460484,5029,0,465738,3490
2025-02-01 23:24:01,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453022,4708,0,457954,3433
2025-02-01 23:24:01,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451212,12907,0,464333,2752
2025-02-01 23:24:01,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449273,10126,0,459612,2863
2025-02-01 23:24:01,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454846,10303,0,465366,2844
2025-02-01 23:24:01,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445979,9142,0,455356,3196
2025-02-01 23:24:01,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450452,9135,0,459742,2692
2025-02-01 23:24:01,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446092,9279,0,455555,2817
2025-02-01 23:24:01,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467442,5856,3242957,3716654,3063
2025-02-01 23:24:01,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456498,18491,0,475209,3550
2025-02-01 23:24:01,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455105,17231,0,472554,3102
2025-02-01 23:24:01,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451299,14746,0,466275,2955
2025-02-01 23:24:01,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465650,23008,0,488897,2380
2025-02-01 23:24:01,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451259,18844,0,470328,3104
2025-02-01 23:24:01,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455295,19138,0,474775,3324
2025-02-01 23:24:01,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451734,17435,0,469418,2798
2025-02-01 23:24:01,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450106,17847,0,468119,2602
2025-02-01 23:24:01,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453165,17628,0,470941,2354
2025-02-01 23:24:01,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472759,5895,3243158,3722162,2561
2025-02-01 23:24:01,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460843,5400,0,466458,3432
2025-02-01 23:24:01,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456260,4772,0,461276,3274
2025-02-01 23:24:01,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457096,4925,0,462220,2282
2025-02-01 23:24:01,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451676,4463,0,456297,2539
2025-02-01 23:24:01,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452119,19334,0,471618,2146
2025-02-01 23:24:01,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452358,18616,0,471139,2035
2025-02-01 23:24:01,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449280,16286,0,465737,2086
2025-02-01 23:24:01,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449988,15950,0,466124,2355
2025-02-01 23:24:01,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445967,18632,0,464788,2290
2025-02-01 23:24:01,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460122,5785,3186134,3652391,2532
2025-02-01 23:24:01,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450339,19837,0,470422,3592
2025-02-01 23:24:01,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445873,16560,0,462613,2499
2025-02-01 23:24:01,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474087,16800,0,491045,2809
2025-02-01 23:24:01,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442123,14976,0,457278,2482
2025-02-01 23:24:01,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444691,14741,0,459596,2512
2025-02-01 23:24:01,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443228,19723,0,463105,2500
2025-02-01 23:24:01,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443010,18047,0,461240,2501
2025-02-01 23:24:01,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448386,17893,0,466439,2314
2025-02-01 23:24:01,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443245,18203,0,461626,2742
2025-02-01 23:24:01,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459867,5523,3224990,3690777,2444
2025-02-01 23:24:01,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449946,4831,0,454939,3230
2025-02-01 23:24:01,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444251,7831,0,452254,3041
2025-02-01 23:24:01,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445908,20977,0,467048,2592
2025-02-01 23:24:01,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445480,19244,0,464883,2379
2025-02-01 23:24:01,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442287,23608,0,466057,2303
2025-02-01 23:24:01,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446324,23098,0,469588,2282
2025-02-01 23:24:01,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445940,21404,0,467518,2581
2025-02-01 23:24:01,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445588,20781,0,466523,2245
2025-02-01 23:24:01,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447545,20941,0,468643,2308
2025-02-01 23:24:01,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470417,5598,3223103,3699444,2339
2025-02-01 23:24:01,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454520,19579,0,474324,2968
2025-02-01 23:24:01,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462944,17436,0,480613,2715
2025-02-01 23:24:01,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448839,17834,0,466917,2817
2025-02-01 23:24:01,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446252,17044,0,463551,2256
2025-02-01 23:24:01,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446528,16761,0,463507,2337
2025-02-01 23:24:01,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445934,16154,0,462249,2163
2025-02-01 23:24:01,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463468,20436,0,484079,2503
2025-02-01 23:24:01,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445435,18244,0,463852,2882
2025-02-01 23:24:01,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445560,17759,0,463484,2372
2025-02-01 23:24:01,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463446,6045,3176994,3646830,2704
2025-02-01 23:24:01,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456548,5067,0,461774,3447
2025-02-01 23:24:01,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451226,5044,0,456428,2440
2025-02-01 23:24:01,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449927,4778,0,454872,2349
2025-02-01 23:24:01,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448540,18732,0,467463,2343
2025-02-01 23:24:01,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450158,15804,0,466125,2286
2025-02-01 23:24:01,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449147,15596,0,464908,2617
2025-02-01 23:24:01,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451874,15116,0,467147,2216
2025-02-01 23:24:01,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447113,16449,0,463732,2434
2025-02-01 23:24:01,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449640,16941,0,466790,2368
2025-02-01 23:24:01,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458479,6646,3219512,3684995,2562
2025-02-01 23:24:01,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463702,5134,0,469008,3709
2025-02-01 23:24:01,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447127,6758,0,454061,2605
2025-02-01 23:24:01,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448865,7669,0,456705,2377
2025-02-01 23:24:01,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446179,8150,0,454490,2392
2025-02-01 23:24:01,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446655,7583,0,454403,2172
2025-02-01 23:24:01,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451710,7341,0,459213,2187
2025-02-01 23:24:01,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443259,7342,0,450760,2578
2025-02-01 23:24:01,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447983,7500,0,455630,2117
2025-02-01 23:24:01,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445707,7185,0,453055,2278
2025-02-01 23:24:01,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459707,5727,3189279,3655097,2446
2025-02-01 23:24:01,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450544,22679,0,473381,3260
2025-02-01 23:24:01,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445370,18042,0,463574,2735
2025-02-01 23:24:01,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441520,17648,0,459317,2455
2025-02-01 23:24:01,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442794,17221,0,460173,2285
2025-02-01 23:24:01,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439962,16456,0,456597,2441
2025-02-01 23:24:01,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444056,16446,0,460665,2245
2025-02-01 23:24:01,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468610,27386,0,496166,2814
2025-02-01 23:24:01,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443800,25904,0,469889,2536
2025-02-01 23:24:01,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442869,24435,0,467474,2765
2025-02-01 23:24:01,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474940,5938,3232293,3713636,2833
2025-02-01 23:24:01,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452758,18847,0,471823,3846
2025-02-01 23:24:01,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446365,16435,0,462966,3152
2025-02-01 23:24:01,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447868,16889,0,464913,2967
2025-02-01 23:24:01,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444212,15068,0,459443,2408
2025-02-01 23:24:01,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451033,14175,0,465367,2454
2025-02-01 23:24:01,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442647,14002,0,456793,2511
2025-02-01 23:24:01,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442679,13988,0,456816,2283
2025-02-01 23:24:01,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539628,18528,0,558478,4241
2025-02-01 23:24:01,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507012,16912,0,524164,2609
2025-02-01 23:24:01,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467365,6361,3288572,3762666,2738
2025-02-01 23:24:01,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455631,17628,0,473415,3476
2025-02-01 23:24:01,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454784,15451,0,470394,2698
2025-02-01 23:24:01,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447705,18146,0,466010,2664
2025-02-01 23:24:01,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445773,16882,0,462818,2595
2025-02-01 23:24:01,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445777,20873,0,466810,2522
2025-02-01 23:24:01,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445545,18554,0,464252,2441
2025-02-01 23:24:01,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445680,19791,0,465622,2536
2025-02-01 23:24:01,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442884,18202,0,461247,2370
2025-02-01 23:24:01,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446472,18686,0,465312,2549
2025-02-01 23:24:01,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466920,5708,3205333,3678366,2590
2025-02-01 23:24:01,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453814,5158,0,459149,3967
2025-02-01 23:24:01,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456497,9788,0,466461,2690
2025-02-01 23:24:01,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446407,8905,0,455496,2677
2025-02-01 23:24:01,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449268,13080,0,462524,2710
2025-02-01 23:24:01,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447299,12672,0,460177,2853
2025-02-01 23:24:01,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444486,11597,0,456254,2813
2025-02-01 23:24:01,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463412,19044,0,482624,2619
2025-02-01 23:24:01,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447564,21527,0,469244,2837
2025-02-01 23:24:01,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451357,20603,0,472111,2540
2025-02-01 23:24:01,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462350,6195,3202887,3671850,2645
2025-02-01 23:24:01,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453309,8275,0,461835,3619
2025-02-01 23:24:01,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452109,6509,0,458779,2881
2025-02-01 23:24:01,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449733,6358,0,456275,2992
2025-02-01 23:24:01,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447355,16349,0,463885,2395
2025-02-01 23:24:01,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448018,16768,0,464953,2324
2025-02-01 23:24:01,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447992,24742,0,472910,2489
2025-02-01 23:24:01,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445732,22297,0,468196,2362
2025-02-01 23:24:01,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460781,21533,0,482503,2362
2025-02-01 23:24:01,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445021,30246,0,475421,2682
