Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:16,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554117,10279,0,564622,3338
2025-01-30 18:32:16,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564343,15821,0,580382,2329
2025-01-30 18:32:16,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528467,13727,0,542438,2208
2025-01-30 18:32:16,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535897,19996,0,556132,2156
2025-01-30 18:32:16,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537936,16499,0,554679,2146
2025-01-30 18:32:16,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537039,14469,0,551746,2089
2025-01-30 18:32:16,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532365,13275,0,545826,2227
2025-01-30 18:32:16,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533757,15672,0,549620,2285
2025-01-30 18:32:16,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539373,15694,0,555256,1975
2025-01-30 18:32:16,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573229,2417,3540311,4116562,2279
2025-01-30 18:32:16,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548760,1555,0,550605,2745
2025-01-30 18:32:16,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532286,1325,0,533861,2354
2025-01-30 18:32:16,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538235,11397,0,549845,2491
2025-01-30 18:32:16,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524865,9225,0,534293,1995
2025-01-30 18:32:16,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533648,8655,0,542501,2182
2025-01-30 18:32:16,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523341,13328,0,536842,1851
2025-01-30 18:32:16,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524377,11389,0,535969,2094
2025-01-30 18:32:16,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521672,10649,0,532507,2395
2025-01-30 18:32:16,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535526,10506,0,546184,2257
2025-01-30 18:32:16,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581091,1712,3508082,4091592,2064
2025-01-30 18:32:16,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555068,1448,0,556843,2960
2025-01-30 18:32:16,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552414,1208,0,553819,2386
2025-01-30 18:32:16,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532648,7919,0,540791,2096
2025-01-30 18:32:16,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533626,5498,0,539328,2074
2025-01-30 18:32:16,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533053,5248,0,538541,2635
2025-01-30 18:32:16,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530243,4039,0,534534,2224
2025-01-30 18:32:16,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534579,12595,0,547394,2485
2025-01-30 18:32:16,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531532,20035,0,551747,2305
2025-01-30 18:32:16,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532110,17721,0,550024,2074
2025-01-30 18:32:16,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562445,1903,3452246,4017037,2157
2025-01-30 18:32:16,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555109,14378,0,569729,2851
2025-01-30 18:32:16,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556976,11379,0,568658,2172
2025-01-30 18:32:16,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550200,21025,0,571528,2719
2025-01-30 18:32:16,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536885,25556,0,562627,2017
2025-01-30 18:32:16,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530672,22355,0,553175,2047
2025-01-30 18:32:16,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533403,21941,0,555536,2451
2025-01-30 18:32:16,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524125,20437,0,544738,1960
2025-01-30 18:32:16,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531212,19836,0,551235,1872
2025-01-30 18:32:16,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550970,21523,0,572668,2101
2025-01-30 18:32:16,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571991,1886,3460925,4035602,2481
2025-01-30 18:32:16,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555753,3946,0,559953,3301
2025-01-30 18:32:16,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543926,2797,0,546895,2498
2025-01-30 18:32:16,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531562,2319,0,534076,2108
2025-01-30 18:32:16,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529711,4267,0,534192,1925
2025-01-30 18:32:16,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537088,14187,0,551450,2154
2025-01-30 18:32:16,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536102,14198,0,550472,2264
2025-01-30 18:32:16,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535074,13697,0,548937,1999
2025-01-30 18:32:16,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526840,13276,0,540294,2196
2025-01-30 18:32:16,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540024,19800,0,559989,2019
2025-01-30 18:32:16,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573428,2386,3468047,4044207,2583
2025-01-30 18:32:16,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548864,1693,0,550812,3520
2025-01-30 18:32:16,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546935,1391,0,548590,2478
2025-01-30 18:32:16,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536370,1182,0,537829,2189
2025-01-30 18:32:16,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537468,13340,0,551050,2419
2025-01-30 18:32:16,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526254,10489,0,537006,2062
2025-01-30 18:32:16,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528886,10486,0,539603,1937
2025-01-30 18:32:16,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523091,12080,0,535360,2108
2025-01-30 18:32:16,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531879,11174,0,543208,2552
2025-01-30 18:32:16,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537547,10904,0,548638,1905
2025-01-30 18:32:16,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572311,1819,3524950,4099625,2217
2025-01-30 18:32:16,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565418,10119,0,575862,2986
2025-01-30 18:32:16,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568140,8800,0,577187,2723
2025-01-30 18:32:16,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540528,16759,0,557534,2222
2025-01-30 18:32:16,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530840,14357,0,545353,2190
2025-01-30 18:32:16,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528939,12693,0,541817,1882
2025-01-30 18:32:16,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542595,28381,0,571162,2570
2025-01-30 18:32:16,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536134,26926,0,563243,2054
2025-01-30 18:32:16,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531303,24796,0,556322,1988
2025-01-30 18:32:16,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548513,25682,0,574370,2006
2025-01-30 18:32:16,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572309,1786,3458057,4032536,2311
2025-01-30 18:32:16,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560288,5041,0,565579,2881
2025-01-30 18:32:16,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538309,13432,0,551959,2633
2025-01-30 18:32:16,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534337,10912,0,545411,2289
2025-01-30 18:32:16,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532712,10853,0,543751,2257
2025-01-30 18:32:16,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526544,9539,0,536276,2760
2025-01-30 18:32:16,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532504,20716,0,553393,2474
2025-01-30 18:32:16,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524663,17686,0,542516,2238
2025-01-30 18:32:16,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530219,17450,0,547839,2173
2025-01-30 18:32:16,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536135,16269,0,552575,2013
2025-01-30 18:32:16,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572633,2131,3510157,4085292,2132
2025-01-30 18:32:16,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547143,1622,0,548953,3217
2025-01-30 18:32:16,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542952,1360,0,544542,2971
2025-01-30 18:32:16,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530324,1202,0,531743,2135
2025-01-30 18:32:16,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550944,1473,0,552592,2353
2025-01-30 18:32:16,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524592,1054,0,525835,1852
2025-01-30 18:32:16,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526322,3273,0,529785,2219
2025-01-30 18:32:16,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525372,13637,0,539254,2059
2025-01-30 18:32:16,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533630,12335,0,546150,2406
2025-01-30 18:32:16,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532476,21185,0,553845,2074
2025-01-30 18:32:16,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564949,1907,3502919,4070126,2266
2025-01-30 18:32:16,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553832,1460,0,555527,2855
2025-01-30 18:32:16,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539000,1346,0,540715,2588
2025-01-30 18:32:16,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535403,1281,0,536912,2171
2025-01-30 18:32:16,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540243,4302,0,544800,2231
2025-01-30 18:32:16,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535291,6731,0,542237,2335
2025-01-30 18:32:16,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537405,5426,0,542988,2087
2025-01-30 18:32:16,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532764,6502,0,539456,1975
2025-01-30 18:32:16,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528721,7223,0,536109,1878
2025-01-30 18:32:16,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549255,7090,0,556532,1973
2025-01-30 18:32:16,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573553,2048,3461090,4037025,1886
2025-01-30 18:32:16,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550370,1224,0,551853,2751
2025-01-30 18:32:16,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538771,1243,0,540236,2275
2025-01-30 18:32:16,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536561,1069,0,537826,2604
2025-01-30 18:32:16,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557375,1150,0,558727,2040
2025-01-30 18:32:16,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538382,1072,0,539631,2158
2025-01-30 18:32:16,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536373,1080,0,537645,2042
2025-01-30 18:32:16,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532814,1121,0,534153,2230
2025-01-30 18:32:16,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523433,1412,0,525016,2236
2025-01-30 18:32:16,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543949,9648,0,553765,1824
2025-01-30 18:32:16,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578233,2812,3497911,4079420,2368
2025-01-30 18:32:16,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544777,10366,0,555308,2914
2025-01-30 18:32:16,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542371,17858,0,560385,2568
2025-01-30 18:32:16,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536632,15515,0,552305,2370
2025-01-30 18:32:16,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549319,14980,0,564467,2098
2025-01-30 18:32:16,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527701,13694,0,541620,2248
2025-01-30 18:32:16,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532296,13557,0,546053,2046
2025-01-30 18:32:16,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538493,16771,0,555442,2212
2025-01-30 18:32:16,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535474,15168,0,550853,2149
2025-01-30 18:32:16,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540629,15640,0,556458,2101
2025-01-30 18:32:16,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583559,1971,3480940,4066772,2248
2025-01-30 18:32:16,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555277,1650,0,557144,2974
2025-01-30 18:32:16,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541215,1455,0,542898,3346
2025-01-30 18:32:16,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534851,1009,0,536066,2558
2025-01-30 18:32:16,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539718,12382,0,552292,2075
2025-01-30 18:32:16,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529678,10954,0,540823,2221
2025-01-30 18:32:16,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532818,9766,0,542754,2714
2025-01-30 18:32:16,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527811,11934,0,539923,2090
2025-01-30 18:32:16,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525535,11439,0,537164,2169
2025-01-30 18:32:16,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540659,11237,0,552084,2085
2025-01-30 18:32:16,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557501,1714,3391798,3951442,2212
2025-01-30 18:32:16,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538290,1707,0,540259,2609
2025-01-30 18:32:16,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528456,3833,0,532497,2278
2025-01-30 18:32:16,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536692,12144,0,549088,2278
2025-01-30 18:32:16,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547581,13155,0,560950,2586
2025-01-30 18:32:16,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534894,10929,0,546043,2428
2025-01-30 18:32:16,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530467,16624,0,547277,2637
2025-01-30 18:32:16,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525857,17423,0,543432,2237
2025-01-30 18:32:16,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519215,22876,0,542288,2036
2025-01-30 18:32:16,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526036,20955,0,547157,2482
2025-01-30 18:32:16,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585440,2093,3514626,4102872,2215
2025-01-30 18:32:16,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557948,12873,0,571075,2877
2025-01-30 18:32:16,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543597,19630,0,563419,2640
2025-01-30 18:32:16,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539735,17920,0,557808,2323
2025-01-30 18:32:16,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545146,24856,0,570181,2139
2025-01-30 18:32:16,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536077,23610,0,559868,2123
2025-01-30 18:32:16,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534055,21341,0,555726,2068
2025-01-30 18:32:16,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524851,20532,0,545548,2178
2025-01-30 18:32:16,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524838,33286,0,558306,1855
2025-01-30 18:32:16,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523266,40423,0,563910,2176
2025-01-30 18:32:16,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569223,2328,3456134,4028007,2462
2025-01-30 18:32:16,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548902,11182,0,560356,3079
2025-01-30 18:32:16,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532056,14860,0,547154,2642
2025-01-30 18:32:16,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533294,13881,0,547362,2231
2025-01-30 18:32:16,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540295,20459,0,560932,2203
2025-01-30 18:32:16,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521734,17762,0,539668,2064
2025-01-30 18:32:16,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518091,25100,0,543360,1986
2025-01-30 18:32:16,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519745,22875,0,542808,2330
2025-01-30 18:32:16,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528444,23472,0,552135,1908
2025-01-30 18:32:16,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533467,22179,0,555843,2183
2025-01-30 18:32:16,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566386,1892,3518478,4087102,2247
2025-01-30 18:32:16,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545863,1480,0,547573,2827
2025-01-30 18:32:16,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537008,1122,0,538328,2620
2025-01-30 18:32:16,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528689,1144,0,530010,2247
2025-01-30 18:32:16,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552735,1242,0,554160,2235
2025-01-30 18:32:16,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522982,8719,0,531883,2094
2025-01-30 18:32:16,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538494,7723,0,546414,2106
2025-01-30 18:32:16,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526204,14108,0,540477,2020
2025-01-30 18:32:16,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528600,19590,0,548384,1991
2025-01-30 18:32:16,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519657,20637,0,540466,2371
2025-01-30 18:32:16,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580697,1827,3477036,4059894,2196
