Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:06,505,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,552057,5387,0,557839,4005
2025-02-01 21:54:06,506,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,544410,4822,0,549618,2816
2025-02-01 21:54:06,507,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,572766,8929,0,582034,2446
2025-02-01 21:54:06,508,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,548955,19797,0,569119,2804
2025-02-01 21:54:06,509,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,544895,16295,0,561653,2830
2025-02-01 21:54:06,510,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,549550,16240,0,566179,2858
2025-02-01 21:54:06,511,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,546715,15154,0,562226,2367
2025-02-01 21:54:06,512,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,551135,15265,0,566776,2122
2025-02-01 21:54:06,513,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,544457,14757,0,559547,2572
2025-02-01 21:54:06,514,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1203242,7507,9530155,10741568,5475
2025-02-01 21:54:06,515,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1015851,10669,0,1026939,4068
2025-02-01 21:54:06,516,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,986997,7651,0,995078,2918
2025-02-01 21:54:06,517,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,999825,8367,0,1008644,2688
2025-02-01 21:54:06,518,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,990025,15064,0,1005488,3000
2025-02-01 21:54:06,519,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1001199,26100,0,1027643,2822
2025-02-01 21:54:06,520,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,986156,21324,0,1007837,2960
2025-02-01 21:54:06,521,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1006024,26968,0,1033375,3371
2025-02-01 21:54:06,522,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,991996,25608,0,1017951,3844
2025-02-01 21:54:06,523,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,989911,24436,0,1014674,3003
2025-02-01 21:54:06,524,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,820572,6578,7452623,8280267,5285
2025-02-01 21:54:06,525,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,643757,5660,0,649834,4083
2025-02-01 21:54:06,526,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,635121,5829,0,641350,3204
2025-02-01 21:54:06,527,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,623861,5124,0,629604,3124
2025-02-01 21:54:06,528,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,625251,4798,0,630489,3036
2025-02-01 21:54:06,529,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,631278,18859,0,650542,2723
2025-02-01 21:54:06,530,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,664603,17274,0,682300,2844
2025-02-01 21:54:06,531,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,618632,16834,0,635871,3016
2025-02-01 21:54:06,532,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,617280,15408,0,633079,2589
2025-02-01 21:54:06,533,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,613728,17155,0,631210,2467
2025-02-01 21:54:06,534,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1134202,7591,4632995,5775316,4684
2025-02-01 21:54:06,535,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1714610,6196,0,1721208,3871
2025-02-01 21:54:06,536,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1732351,9325,0,1742074,3194
2025-02-01 21:54:06,537,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1737390,12498,0,1750377,2584
2025-02-01 21:54:06,538,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1726925,12989,0,1740372,2711
2025-02-01 21:54:06,539,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1702771,14568,0,1717734,2462
2025-02-01 21:54:06,540,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1691019,13231,0,1704703,2589
2025-02-01 21:54:06,541,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1709617,14434,0,1724472,2579
2025-02-01 21:54:06,542,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1695506,13854,0,1709751,2603
2025-02-01 21:54:06,543,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1704791,14209,0,1719411,2229
2025-02-01 21:54:06,544,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,927937,5879,3057369,3991702,3917
2025-02-01 21:54:06,545,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,916427,5420,0,922241,3014
2025-02-01 21:54:06,546,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,910695,8270,0,919346,2342
2025-02-01 21:54:06,547,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,905662,20701,0,926776,2829
2025-02-01 21:54:06,548,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,908553,19828,0,928866,2428
2025-02-01 21:54:06,549,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,912031,17762,0,930192,2445
2025-02-01 21:54:06,550,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,901791,27532,0,929696,2544
2025-02-01 21:54:06,551,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,910636,26140,0,937173,3280
2025-02-01 21:54:06,552,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,905126,23682,0,929193,2913
2025-02-01 21:54:06,553,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,912648,30736,0,943817,2803
2025-02-01 21:54:06,554,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1455058,7494,7189036,8652194,4748
2025-02-01 21:54:06,555,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1294476,23930,0,1318829,4458
2025-02-01 21:54:06,556,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1246520,19718,0,1266673,3928
2025-02-01 21:54:07,557,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1235224,21678,0,1257328,3032
2025-02-01 21:54:07,558,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1249914,23379,0,1273745,3236
2025-02-01 21:54:07,559,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,773093,33857,0,807373,3011
2025-02-01 21:54:07,560,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1261391,33136,0,1294923,2964
2025-02-01 21:54:07,561,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1237109,31878,0,1269397,3237
2025-02-01 21:54:07,562,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1228674,30847,0,1259996,2988
2025-02-01 21:54:07,563,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1238248,32129,0,1270763,3124
2025-02-01 21:54:07,564,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,953739,6176,5709434,6669864,5151
2025-02-01 21:54:07,565,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,794184,5561,0,800181,4082
2025-02-01 21:54:07,566,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,776021,5498,0,781963,2950
2025-02-01 21:54:07,567,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,772226,5417,0,778043,3192
2025-02-01 21:54:07,568,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,768831,4738,0,773964,2956
2025-02-01 21:54:07,569,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,775304,7679,0,783394,2748
2025-02-01 21:54:07,570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,764416,6858,0,771672,2777
2025-02-01 21:54:07,571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,761294,6537,0,768240,2852
2025-02-01 21:54:07,572,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,756703,6580,0,763627,2438
2025-02-01 21:54:07,573,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,764346,6538,0,771289,2579
2025-02-01 21:54:07,574,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1062055,7107,4301693,5371365,5147
2025-02-01 21:54:07,575,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,991024,6307,0,997785,3689
2025-02-01 21:54:07,576,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,982990,5692,0,989088,3089
2025-02-01 21:54:07,577,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,978727,11001,0,990125,2827
2025-02-01 21:54:07,578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,978454,8642,0,987486,2982
2025-02-01 21:54:07,579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,974553,8859,0,983862,2680
2025-02-01 21:54:07,580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,977468,8726,0,986579,2612
2025-02-01 21:54:07,581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,972943,7821,0,981163,2599
2025-02-01 21:54:07,582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,969255,7598,0,977230,2118
2025-02-01 21:54:07,583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,968762,7822,0,976984,2543
2025-02-01 21:54:07,584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537453,6784,3011467,3556280,4353
2025-02-01 21:54:07,585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523503,23063,0,546943,3882
2025-02-01 21:54:07,586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522177,20829,0,543340,3406
2025-02-01 21:54:07,587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521544,18987,0,540934,2875
2025-02-01 21:54:07,588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522922,18321,0,541636,2866
2025-02-01 21:54:07,589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522384,17564,0,540349,2889
2025-02-01 21:54:07,590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539964,17561,0,557968,2573
2025-02-01 21:54:07,591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513843,35559,0,549735,2428
2025-02-01 21:54:07,592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511994,31595,0,543907,2248
2025-02-01 21:54:07,593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509253,31387,0,540963,2764
2025-02-01 21:54:07,594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,946855,7724,7015173,7970455,4124
2025-02-01 21:54:07,595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,780148,6008,0,786525,3652
2025-02-01 21:54:07,596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,757850,5859,0,764063,3182
2025-02-01 21:54:07,597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,753992,5035,0,759374,3194
2025-02-01 21:54:07,598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,751314,4987,0,756647,3421
2025-02-01 21:54:07,599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,754928,5214,0,760485,3039
2025-02-01 21:54:07,600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,750933,5425,0,756741,3507
2025-02-01 21:54:07,601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,746046,5266,0,751673,2857
2025-02-01 21:54:07,602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,767782,24635,0,792774,2822
2025-02-01 21:54:07,603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,760597,32092,0,793036,2902
2025-02-01 21:54:07,604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,703931,6626,5642052,6353230,4850
2025-02-01 21:54:07,605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,546193,5895,0,552510,4005
2025-02-01 21:54:07,606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,529676,5442,0,535489,3887
2025-02-01 21:54:07,607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,525794,21877,0,548040,2982
2025-02-01 21:54:07,608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,539789,19299,0,559412,3063
2025-02-01 21:54:07,609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,520328,17999,0,538658,2648
2025-02-01 21:54:07,610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,521335,16436,0,538101,2975
2025-02-01 21:54:07,611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,524830,29138,0,554306,3120
2025-02-01 21:54:07,612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,526670,25937,0,552924,2605
2025-02-01 21:54:07,613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,522301,24439,0,547068,2666
2025-02-01 21:54:07,614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1002444,7534,4776232,5786699,3297501
2025-02-01 21:54:07,615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,984076,6113,0,990607,3813
2025-02-01 21:54:07,616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,961644,8468,0,970952,3071
2025-02-01 21:54:07,617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,957640,6567,0,964621,2926
2025-02-01 21:54:07,618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,955970,6478,0,962833,2610
2025-02-01 21:54:07,619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,958590,7176,0,966123,2693
2025-02-01 21:54:07,620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,958697,6120,0,965251,2654
2025-02-01 21:54:07,621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,953512,6132,0,960019,2328
2025-02-01 21:54:07,622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,959462,8866,0,968717,2137
2025-02-01 21:54:07,623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,964102,7769,0,972209,2126
2025-02-01 21:54:07,624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,544807,6858,2836776,3388985,4296
2025-02-01 21:54:07,625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,540358,5554,0,546322,2861
2025-02-01 21:54:07,626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,533695,20660,0,554741,2882
2025-02-01 21:54:07,627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531318,21075,0,552786,2610
2025-02-01 21:54:07,628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545374,18773,0,564532,2968
2025-02-01 21:54:07,629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,534829,18119,0,553339,2481
2025-02-01 21:54:07,630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,534635,23007,0,558105,3103
2025-02-01 21:54:07,631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531687,18697,0,550793,2656
2025-02-01 21:54:07,632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,528330,26108,0,554835,2577
2025-02-01 21:54:07,633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542159,25097,0,567620,2609
2025-02-01 21:54:07,634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,955557,7411,6285781,7249263,4357
2025-02-01 21:54:07,635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,783395,10364,0,794094,3836
2025-02-01 21:54:07,636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,766673,8560,0,775600,2703
2025-02-01 21:54:07,637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,749702,7510,0,757547,2902
2025-02-01 21:54:07,638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,758318,9493,0,768161,2674
2025-02-01 21:54:07,639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,744103,8552,0,753006,2802
2025-02-01 21:54:07,640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,739750,21324,0,761396,2932
2025-02-01 21:54:07,641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,744621,19923,0,764885,2758
2025-02-01 21:54:07,642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,748037,20043,0,768467,2782
2025-02-01 21:54:07,643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,744285,19115,0,763787,2791
2025-02-01 21:54:07,644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,701198,6451,5348514,6056778,4944
2025-02-01 21:54:07,645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,555395,5861,0,561605,3602
2025-02-01 21:54:07,646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,537755,5505,0,543614,3119
2025-02-01 21:54:07,647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,532586,16176,0,549203,3044
2025-02-01 21:54:07,648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,528765,29232,0,558325,3027
2025-02-01 21:54:07,649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,530596,31115,0,562053,2610
2025-02-01 21:54:07,650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,529316,28780,0,558417,2816
2025-02-01 21:54:07,651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,528708,27998,0,557013,2953
2025-02-01 21:54:07,652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,529860,36079,0,566348,3356
2025-02-01 21:54:07,653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,526061,39396,0,565850,2634
2025-02-01 21:54:07,654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,967558,6649,4826404,5801149,2678412
2025-02-01 21:54:07,655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,909397,5932,0,915739,4050
2025-02-01 21:54:07,656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,920175,5567,0,926134,2857
2025-02-01 21:54:07,657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,897200,5297,0,902916,2813
2025-02-01 21:54:07,658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,909502,7990,0,917921,2325
2025-02-01 21:54:07,659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,900727,7342,0,908466,2503
2025-02-01 21:54:07,660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,906881,10075,0,917450,2634
2025-02-01 21:54:07,661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,900517,8774,0,909756,2790
2025-02-01 21:54:07,662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,900469,7707,0,908584,2533
2025-02-01 21:54:07,663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,903486,8429,0,912338,2316
2025-02-01 21:54:07,664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498291,6083,2842535,3347396,3791
2025-02-01 21:54:07,665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490139,8504,0,499073,3370
2025-02-01 21:54:07,666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485356,6454,0,492225,2827
2025-02-01 21:54:07,667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491099,6288,0,497742,2599
2025-02-01 21:54:07,668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484498,6169,0,491326,2514
2025-02-01 21:54:07,669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488975,7768,0,497146,2534
2025-02-01 21:54:07,670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492925,7361,0,500766,2653
2025-02-01 21:54:07,671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483837,6637,0,490938,2386
