Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 19:13:35,6161,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1607341,1442617,1513648,1471937,1479344,1520613,1457188,1512451,1454024,1529692,1498884,1498884
2025-02-01 19:13:35,6163,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2617127,2446480,-1,-1,-1,-1,-1,-1,-1,-1,2463544,2463544
2025-02-01 19:13:35,6165,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2037612,1946621,-1,-1,-1,-1,-1,-1,-1,-1,1955720,1955720
2025-02-01 19:13:35,6167,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3589294,2119784,-1,-1,-1,-1,-1,-1,-1,-1,2266735,2266735
2025-02-01 19:13:35,6177,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1531235,1385116,1461983,1417233,1437335,1432017,1437076,1414048,1425205,1419930,1436117,1436117
2025-02-01 19:13:35,6179,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5176082,7018799,-1,-1,-1,-1,-1,-1,-1,-1,6834527,6834527
2025-02-01 19:13:35,6181,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3380163,5771484,-1,-1,-1,-1,-1,-1,-1,-1,5532351,5532351
2025-02-01 19:13:35,6183,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4844285,7097326,-1,-1,-1,-1,-1,-1,-1,-1,6872021,6872021
2025-02-01 19:13:35,6185,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3431360,5995825,-1,-1,-1,-1,-1,-1,-1,-1,5739378,5739378
2025-02-01 19:13:35,6187,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3182089,5953281,-1,-1,-1,-1,-1,-1,-1,-1,5676161,5676161
2025-02-01 19:13:35,6189,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2393073,5672356,-1,-1,-1,-1,-1,-1,-1,-1,5344427,5344427
2025-02-01 19:13:35,6191,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5030460,7203373,-1,-1,-1,-1,-1,-1,-1,-1,6986081,6986081
2025-02-01 19:13:35,6193,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3326425,6007333,-1,-1,-1,-1,-1,-1,-1,-1,5739242,5739242
2025-02-01 19:13:35,6195,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2985650,5795408,-1,-1,-1,-1,-1,-1,-1,-1,5514432,5514432
2025-02-01 19:13:35,6197,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2250136,5416846,-1,-1,-1,-1,-1,-1,-1,-1,5100175,5100175
2025-02-01 19:13:35,6199,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4912854,7074430,-1,-1,-1,-1,-1,-1,-1,-1,6858272,6858272
2025-02-01 19:13:35,6201,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3309331,5947933,-1,-1,-1,-1,-1,-1,-1,-1,5684072,5684072
2025-02-01 19:13:35,6203,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2992407,5717513,-1,-1,-1,-1,-1,-1,-1,-1,5445002,5445002
2025-02-01 19:13:35,6205,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2250828,5415889,-1,-1,-1,-1,-1,-1,-1,-1,5099382,5099382
2025-02-01 19:13:35,6207,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5396943,7094913,-1,-1,-1,-1,-1,-1,-1,-1,6925116,6925116
2025-02-01 19:13:35,6209,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3495934,6033359,-1,-1,-1,-1,-1,-1,-1,-1,5779616,5779616
2025-02-01 19:13:35,6211,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3263854,5715864,-1,-1,-1,-1,-1,-1,-1,-1,5470663,5470663
2025-02-01 19:13:35,6213,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2380861,5499861,-1,-1,-1,-1,-1,-1,-1,-1,5187961,5187961
2025-02-01 19:13:35,6215,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5397832,7050822,-1,-1,-1,-1,-1,-1,-1,-1,6885523,6885523
2025-02-01 19:13:35,6217,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3496544,6043158,-1,-1,-1,-1,-1,-1,-1,-1,5788496,5788496
2025-02-01 19:13:35,6219,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3259045,5687099,-1,-1,-1,-1,-1,-1,-1,-1,5444293,5444293
2025-02-01 19:13:35,6221,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2354093,5388900,-1,-1,-1,-1,-1,-1,-1,-1,5085419,5085419
2025-02-01 19:13:35,6231,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6410185,979487,970668,963033,966704,973391,975086,971809,972001,975260,1515761,1515761
2025-02-01 19:13:35,6241,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,6994573,808477,750086,753945,748768,789249,750916,780869,735490,768545,1388091,1388091
2025-02-01 19:13:35,6251,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6254153,721924,714932,731580,734692,740685,736485,733731,742011,736338,1284652,1284652
2025-02-01 19:13:35,6261,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6941208,691222,693731,664568,670330,669675,677175,696257,664527,677544,1304623,1304623
2025-02-01 19:13:35,6270,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5461719,1095250,1084156,1078746,1114680,1075741,1100356,1108985,1213809,-1,1544240,1544240
2025-02-01 19:13:36,6280,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3945633,747125,732935,742593,758519,769181,749017,744348,755696,749835,1069487,1069487
2025-02-01 19:13:36,6282,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7356148,1028299,-1,-1,-1,-1,-1,-1,-1,-1,1661083,1661083
2025-02-01 19:13:36,6284,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,5945904,837767,-1,-1,-1,-1,-1,-1,-1,-1,1348580,1348580
2025-02-01 19:13:36,6286,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5564816,1055333,-1,-1,-1,-1,-1,-1,-1,-1,1506281,1506281
2025-02-01 19:13:36,6296,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4241706,662150,684999,664661,701318,686056,679597,700740,710120,682192,1041353,1041353
2025-02-01 19:13:36,6298,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,9325419,1151085,-1,-1,-1,-1,-1,-1,-1,-1,1968518,1968518
2025-02-01 19:13:36,6300,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7206991,799553,-1,-1,-1,-1,-1,-1,-1,-1,1440296,1440296
2025-02-01 19:13:36,6302,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5414279,912929,-1,-1,-1,-1,-1,-1,-1,-1,1363064,1363064
2025-02-01 19:13:36,6312,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3540451,585381,562159,558637,543669,545079,534376,531796,534935,569463,850594,850594
2025-02-01 19:13:36,6314,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,7514588,846651,-1,-1,-1,-1,-1,-1,-1,-1,1513444,1513444
2025-02-01 19:13:36,6316,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,5941982,685220,-1,-1,-1,-1,-1,-1,-1,-1,1210896,1210896
2025-02-01 19:13:36,6318,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5255685,871278,-1,-1,-1,-1,-1,-1,-1,-1,1309718,1309718
2025-02-01 19:13:36,6328,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3545504,557105,552072,557033,550692,571678,550646,602358,555246,575898,861822,861822
2025-02-01 19:13:36,6330,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7418950,768243,-1,-1,-1,-1,-1,-1,-1,-1,1433313,1433313
2025-02-01 19:13:36,6332,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,5923478,642653,-1,-1,-1,-1,-1,-1,-1,-1,1170735,1170735
2025-02-01 19:13:36,6334,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6414748,931030,-1,-1,-1,-1,-1,-1,-1,-1,1479401,1479401
2025-02-01 19:13:36,6344,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3422768,560018,566097,549822,575325,553598,558149,542497,567258,587559,848309,848309
2025-02-01 19:13:36,6346,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,6824454,835301,-1,-1,-1,-1,-1,-1,-1,-1,1434216,1434216
2025-02-01 19:13:36,6348,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5467182,673718,-1,-1,-1,-1,-1,-1,-1,-1,1153064,1153064
2025-02-01 19:13:36,6350,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6336118,927957,-1,-1,-1,-1,-1,-1,-1,-1,1468773,1468773
2025-02-01 19:13:36,6360,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3423284,556891,574624,576752,559432,597745,574234,564040,575571,569070,857163,857163
2025-02-01 19:13:36,6362,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,6910085,856054,-1,-1,-1,-1,-1,-1,-1,-1,1461457,1461457
2025-02-01 19:13:36,6364,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5655769,704098,-1,-1,-1,-1,-1,-1,-1,-1,1199265,1199265
2025-02-01 19:13:36,6366,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6354766,888035,-1,-1,-1,-1,-1,-1,-1,-1,1434708,1434708
2025-02-01 19:13:36,6376,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3417773,551280,565952,541499,549133,552046,549375,548924,552212,547172,837536,837536
2025-02-01 19:13:36,6378,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,6752770,852731,-1,-1,-1,-1,-1,-1,-1,-1,1442734,1442734
2025-02-01 19:13:36,6380,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5698249,646083,-1,-1,-1,-1,-1,-1,-1,-1,1151299,1151299
2025-02-01 19:13:36,6382,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,10670975,1320606,-1,-1,-1,-1,-1,-1,-1,-1,2255642,2255642
2025-02-01 19:13:36,6384,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,21421154,1412490,-1,-1,-1,-1,-1,-1,-1,-1,3413356,3413356
2025-02-01 19:13:36,6386,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,14209175,2335123,-1,-1,-1,-1,-1,-1,-1,-1,3522528,3522528
2025-02-01 19:13:36,6388,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,9692498,1499305,-1,-1,-1,-1,-1,-1,-1,-1,2318624,2318624
2025-02-01 19:13:36,6390,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,25086809,2189402,-1,-1,-1,-1,-1,-1,-1,-1,4479142,4479142
2025-02-01 19:13:36,6392,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,19976445,1620414,-1,-1,-1,-1,-1,-1,-1,-1,3456017,3456017
2025-02-01 19:13:36,6394,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,14082266,2345233,-1,-1,-1,-1,-1,-1,-1,-1,3518936,3518936
2025-02-01 19:13:36,6396,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,10516512,1342278,-1,-1,-1,-1,-1,-1,-1,-1,2259701,2259701
2025-02-01 19:13:36,6398,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,25197023,2117088,-1,-1,-1,-1,-1,-1,-1,-1,4425081,4425081
2025-02-01 19:13:36,6400,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,20802661,1380937,-1,-1,-1,-1,-1,-1,-1,-1,3323109,3323109
2025-02-01 19:13:36,6402,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,13957251,2312985,-1,-1,-1,-1,-1,-1,-1,-1,3477411,3477411
2025-02-01 19:13:36,6404,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,11144088,1347315,-1,-1,-1,-1,-1,-1,-1,-1,2326992,2326992
2025-02-01 19:13:36,6406,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,26018846,2042628,-1,-1,-1,-1,-1,-1,-1,-1,4440249,4440249
2025-02-01 19:13:36,6408,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,21572938,1391346,-1,-1,-1,-1,-1,-1,-1,-1,3409505,3409505
2025-02-01 19:13:36,6410,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,14944974,2444213,-1,-1,-1,-1,-1,-1,-1,-1,3694289,3694289
2025-02-01 19:13:36,6412,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,11388031,1362880,-1,-1,-1,-1,-1,-1,-1,-1,2365395,2365395
2025-02-01 19:13:36,6414,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,26067925,2138786,-1,-1,-1,-1,-1,-1,-1,-1,4531699,4531699
2025-02-01 19:13:36,6416,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,21776978,1558835,-1,-1,-1,-1,-1,-1,-1,-1,3580649,3580649
2025-02-01 19:13:36,6418,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,15450688,2699113,-1,-1,-1,-1,-1,-1,-1,-1,3974270,3974270
2025-02-01 19:13:36,6420,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,11962370,1666685,-1,-1,-1,-1,-1,-1,-1,-1,2696253,2696253
2025-02-01 19:13:36,6422,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,27809670,3074860,-1,-1,-1,-1,-1,-1,-1,-1,5548341,5548341
2025-02-01 19:13:36,6424,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,23474801,2020253,-1,-1,-1,-1,-1,-1,-1,-1,4165707,4165707
