Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:28,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489506,84632,0,574474,3964
2025-02-01 19:13:28,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496636,76209,0,573249,3017
2025-02-01 19:13:28,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495233,72252,0,567828,3671
2025-02-01 19:13:28,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515258,70418,3132192,3718445,3298
2025-02-01 19:13:28,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499145,79495,0,579043,6680
2025-02-01 19:13:28,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501185,57695,0,559259,4459
2025-02-01 19:13:28,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491768,58641,0,550776,4178
2025-02-01 19:13:28,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507108,56413,0,563894,3795
2025-02-01 19:13:28,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498415,70492,0,569305,3315
2025-02-01 19:13:28,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511555,63283,0,575150,3355
2025-02-01 19:13:28,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489716,80803,0,570910,4006
2025-02-01 19:13:28,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482678,78346,0,561428,3024
2025-02-01 19:13:28,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494582,81542,0,576461,3608
2025-02-01 19:13:28,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524972,58832,3084415,3668872,3510
2025-02-01 19:13:28,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510630,75476,0,587024,6048
2025-02-01 19:13:28,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502245,73764,0,576399,5984
2025-02-01 19:13:28,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499822,69721,0,569942,5193
2025-02-01 19:13:28,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491653,75292,0,567406,5272
2025-02-01 19:13:28,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481354,74992,0,556764,5335
2025-02-01 19:13:28,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505667,77264,0,583394,5565
2025-02-01 19:13:28,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499322,77148,0,576822,4487
2025-02-01 19:13:28,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500701,82650,0,583755,4681
2025-02-01 19:13:28,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500010,76299,0,576770,5062
2025-02-01 19:13:28,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551318,71588,3205261,3828740,4530
2025-02-01 19:13:28,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529710,95634,0,625777,3896
2025-02-01 19:13:28,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508973,85031,0,594413,3958
2025-02-01 19:13:28,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509292,81329,0,591086,3376
2025-02-01 19:13:28,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510203,85217,0,595856,4307
2025-02-01 19:13:28,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513491,72765,0,586693,3566
2025-02-01 19:13:28,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504065,77110,0,581684,3932
2025-02-01 19:13:28,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504449,70144,0,574960,3856
2025-02-01 19:13:28,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509623,82576,0,592591,3985
2025-02-01 19:13:28,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496797,91695,0,588855,3712
2025-02-01 19:13:28,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560776,76755,3295813,3933923,3461
2025-02-01 19:13:28,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519608,83594,0,603717,5094
2025-02-01 19:13:28,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522502,73211,0,596130,3848
2025-02-01 19:13:28,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522845,81043,0,604482,3516
2025-02-01 19:13:28,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513878,90628,0,604874,3719
2025-02-01 19:13:28,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510265,117012,0,628022,3956
2025-02-01 19:13:28,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503073,100982,0,604870,3856
2025-02-01 19:13:28,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507587,94003,0,601984,4587
2025-02-01 19:13:28,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512775,86083,0,599250,3820
2025-02-01 19:13:28,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501721,89771,0,591875,3423
2025-02-01 19:13:28,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532118,59787,3140859,3733342,3976
2025-02-01 19:13:28,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505184,68385,0,574002,4765
2025-02-01 19:13:28,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519732,68708,0,588864,4351
2025-02-01 19:13:28,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510518,70889,0,581863,4003
2025-02-01 19:13:28,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512333,78603,0,591356,4066
2025-02-01 19:13:28,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508154,73185,0,581727,3362
2025-02-01 19:13:28,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521383,81138,0,602924,4465
2025-02-01 19:13:28,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538037,100031,0,638462,3593
2025-02-01 19:13:28,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509598,97374,0,607372,3028
2025-02-01 19:13:28,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509578,86179,0,596109,2870
2025-02-01 19:13:28,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575065,78827,3130040,3784656,3480
2025-02-01 19:13:28,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533607,64051,0,598053,5373
2025-02-01 19:13:28,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547188,64832,0,612539,3763
2025-02-01 19:13:28,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522965,64439,0,587798,3903
2025-02-01 19:13:28,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500555,70920,0,571937,4117
2025-02-01 19:13:28,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518708,67118,0,586233,3653
2025-02-01 19:13:28,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514875,77196,0,592497,3175
2025-02-01 19:13:28,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527530,68694,0,596635,3476
2025-02-01 19:13:28,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521581,73947,0,595967,2829
2025-02-01 19:13:28,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529593,70779,0,600751,3736
2025-02-01 19:13:28,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549844,75311,3153520,3779340,3125
2025-02-01 19:13:28,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508900,62397,0,571712,4270
2025-02-01 19:13:28,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522225,62621,0,585232,4026
2025-02-01 19:13:28,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515573,63553,0,579498,4447
2025-02-01 19:13:28,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516508,68766,0,585752,3389
2025-02-01 19:13:28,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509133,70397,0,579917,3617
2025-02-01 19:13:28,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518677,84414,0,603506,3838
2025-02-01 19:13:28,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510095,71641,0,582144,3638
2025-02-01 19:13:28,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507937,85527,0,593808,3383
2025-02-01 19:13:28,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507524,97063,0,604923,3374
2025-02-01 19:13:28,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539359,68588,3181066,3790022,3902
2025-02-01 19:13:28,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534705,62762,0,597868,4638
2025-02-01 19:13:28,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512264,60511,0,573159,4043
2025-02-01 19:13:28,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519300,84187,0,603894,3790
2025-02-01 19:13:28,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519541,105637,0,625591,4012
2025-02-01 19:13:28,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530794,101374,0,632523,3811
2025-02-01 19:13:28,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511739,108154,0,620318,3486
2025-02-01 19:13:28,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502418,89718,0,592562,3334
2025-02-01 19:13:28,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503908,103384,0,607659,3473
2025-02-01 19:13:28,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501247,93210,0,594834,3719
2025-02-01 19:13:28,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526529,82976,3267726,3877872,3872
2025-02-01 19:13:28,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536276,73448,0,610119,4423
2025-02-01 19:13:28,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510627,74110,0,585182,3711
2025-02-01 19:13:28,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519090,67214,0,586659,4046
2025-02-01 19:13:28,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522238,88122,0,610777,3977
2025-02-01 19:13:28,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518944,82547,0,601883,3974
2025-02-01 19:13:28,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528588,80346,0,609288,3670
2025-02-01 19:13:28,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507420,76579,0,584349,3842
2025-02-01 19:13:28,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522109,81380,0,603842,3549
2025-02-01 19:13:28,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498147,78506,0,577008,3190
2025-02-01 19:13:28,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528266,69822,3163087,3761806,3388
2025-02-01 19:13:28,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526429,62811,0,589666,4975
2025-02-01 19:13:28,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512396,68664,0,581448,4530
2025-02-01 19:13:28,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544696,68287,0,613402,3914
2025-02-01 19:13:28,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506108,103538,0,610024,3734
2025-02-01 19:13:28,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512410,75634,0,588415,3468
2025-02-01 19:13:28,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505534,84042,0,589904,3740
2025-02-01 19:13:28,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501603,83157,0,585068,3454
2025-02-01 19:13:28,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497611,87220,0,585294,3473
2025-02-01 19:13:28,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501586,88969,0,591137,3059
2025-02-01 19:13:28,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549265,71205,3153035,3774178,3058
2025-02-01 19:13:28,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532996,67610,0,601044,5121
2025-02-01 19:13:28,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520278,74117,0,594790,6268
2025-02-01 19:13:28,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515971,75823,0,592186,5417
2025-02-01 19:13:28,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527434,75094,0,602970,5812
2025-02-01 19:13:28,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534194,79396,0,613942,5385
2025-02-01 19:13:28,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516634,74205,0,591216,5590
2025-02-01 19:13:28,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530936,83333,0,614739,4825
2025-02-01 19:13:28,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515681,79685,0,595781,5428
2025-02-01 19:13:28,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521841,107052,0,629251,5272
2025-02-01 19:13:28,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549223,62456,3199876,3812312,6219
2025-02-01 19:13:28,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534059,73188,0,607692,5791
2025-02-01 19:13:28,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526067,94791,0,621186,5741
2025-02-01 19:13:28,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511704,63138,0,575323,5049
2025-02-01 19:13:28,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504328,74541,0,579304,4832
2025-02-01 19:13:28,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523406,61587,0,585328,5377
2025-02-01 19:13:28,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507548,83732,0,591634,4574
2025-02-01 19:13:28,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521084,75933,0,597429,5554
2025-02-01 19:13:28,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499539,79768,0,579779,4961
2025-02-01 19:13:28,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527316,110288,0,638093,5736
2025-02-01 19:13:28,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542645,62445,3266955,3872633,4783
2025-02-01 19:13:28,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530712,67836,0,598990,5215
2025-02-01 19:13:28,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520519,85035,0,606072,5227
2025-02-01 19:13:28,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513907,79568,0,593886,4484
2025-02-01 19:13:28,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529713,88119,0,618272,3826
2025-02-01 19:13:28,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519876,78899,0,599223,4227
2025-02-01 19:13:28,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502258,101515,0,604173,3121
2025-02-01 19:13:28,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514972,96682,0,612153,3995
2025-02-01 19:13:28,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508356,101086,0,610234,3540
2025-02-01 19:13:28,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518333,97550,0,616294,3375
2025-02-01 19:13:28,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540184,58766,3223365,3822905,3467
2025-02-01 19:13:28,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536140,76408,0,613001,6186
2025-02-01 19:13:28,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514730,72938,0,588030,4022
2025-02-01 19:13:28,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521095,77770,0,599329,3829
2025-02-01 19:13:28,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506425,79438,0,586365,3751
2025-02-01 19:13:28,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514161,80876,0,595434,3447
2025-02-01 19:13:28,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511973,89035,0,601669,3694
2025-02-01 19:13:28,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501481,78298,0,580179,3076
2025-02-01 19:13:28,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503356,87215,0,590965,3345
2025-02-01 19:13:28,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512859,93462,0,606714,3614
2025-02-01 19:13:28,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555949,59917,3229481,3845940,3617
2025-02-01 19:13:28,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525250,65431,0,591233,5542
2025-02-01 19:13:28,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521710,91725,0,613808,3709
2025-02-01 19:13:28,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536675,106965,0,644040,3938
2025-02-01 19:13:28,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502912,98581,0,601899,3660
2025-02-01 19:13:28,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520006,83835,0,604212,4408
2025-02-01 19:13:28,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506290,82543,0,589214,3595
2025-02-01 19:13:28,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515620,91156,0,607177,3244
2025-02-01 19:13:28,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501276,93454,0,595096,3348
2025-02-01 19:13:28,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502396,81192,0,583975,3498
2025-02-01 19:13:28,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555105,61412,3248417,3865570,4548
2025-02-01 19:13:28,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519330,87698,0,607451,5223
2025-02-01 19:13:28,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523327,81888,0,605720,5026
2025-02-01 19:13:28,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524891,76504,0,601759,3863
2025-02-01 19:13:28,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513366,89520,0,603311,3086
2025-02-01 19:13:28,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525735,86815,0,613014,3600
2025-02-01 19:13:28,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528151,77410,0,606162,3620
2025-02-01 19:13:28,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521620,99632,0,621618,3599
2025-02-01 19:13:28,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506877,88248,0,595483,3723
2025-02-01 19:13:28,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501254,91528,0,593153,3406
2025-02-01 19:13:28,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558820,73317,3175754,3808507,3361
2025-02-01 19:13:28,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536297,87537,0,624335,7296
2025-02-01 19:13:28,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511343,99610,0,611336,5514
2025-02-01 19:13:28,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498517,87684,0,586620,6478
2025-02-01 19:13:28,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492356,78853,0,571630,4587
2025-02-01 19:13:28,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525517,84239,0,610337,4986
2025-02-01 19:13:28,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505776,99454,0,605643,5621
