Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:19,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522397,107702,0,630551,4308
2025-02-01 19:12:19,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527004,141158,0,668575,4209
2025-02-01 19:12:19,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515204,99408,0,615036,3822
2025-02-01 19:12:19,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517450,105372,0,623279,3800
2025-02-01 19:12:19,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511506,102626,0,614544,3775
2025-02-01 19:12:19,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525957,95230,0,621698,4140
2025-02-01 19:12:19,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568241,71774,3284413,3924997,4188
2025-02-01 19:12:19,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548817,66123,0,615353,4725
2025-02-01 19:12:19,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547273,72409,0,620097,4251
2025-02-01 19:12:19,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516800,81124,0,598390,3728
2025-02-01 19:12:19,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517132,78628,0,596206,4136
2025-02-01 19:12:19,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514748,74606,0,589825,3635
2025-02-01 19:12:19,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537112,79669,0,617172,4230
2025-02-01 19:12:19,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516489,81840,0,598796,3360
2025-02-01 19:12:19,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509850,81141,0,591422,3503
2025-02-01 19:12:19,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512459,79533,0,592362,4403
2025-02-01 19:12:19,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540136,75557,3196885,3813170,3583
2025-02-01 19:12:19,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554159,58209,0,612801,4759
2025-02-01 19:12:19,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527729,63387,0,591700,3750
2025-02-01 19:12:19,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546514,71698,0,618648,4020
2025-02-01 19:12:19,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525977,74518,0,600988,4123
2025-02-01 19:12:19,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515888,76176,0,592454,4379
2025-02-01 19:12:19,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527054,74921,0,602766,3575
2025-02-01 19:12:19,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537925,73236,0,611647,3986
2025-02-01 19:12:19,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520276,73729,0,594412,3747
2025-02-01 19:12:19,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513839,71010,0,585485,3662
2025-02-01 19:12:19,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520221,77089,3166218,3764080,3626
2025-02-01 19:12:19,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521689,57682,0,579830,4218
2025-02-01 19:12:19,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512255,58961,0,571673,3819
2025-02-01 19:12:19,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528654,66525,0,595606,4110
2025-02-01 19:12:19,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503924,81741,0,586065,4026
2025-02-01 19:12:19,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524882,82089,0,607400,3512
2025-02-01 19:12:19,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515860,76123,0,592387,3596
2025-02-01 19:12:19,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503801,87145,0,591343,3709
2025-02-01 19:12:19,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518256,115366,0,634044,3715
2025-02-01 19:12:19,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526991,109576,0,636975,3658
2025-02-01 19:12:19,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551429,72063,3158166,3782181,3701
2025-02-01 19:12:19,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511886,75123,0,587402,4412
2025-02-01 19:12:19,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528105,100443,0,628900,3942
2025-02-01 19:12:19,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512998,60102,0,573530,3577
2025-02-01 19:12:19,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509188,67030,0,576667,3847
2025-02-01 19:12:19,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500084,61697,0,562193,3333
2025-02-01 19:12:19,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512088,60879,0,573420,3623
2025-02-01 19:12:19,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510770,71158,0,582464,3860
2025-02-01 19:12:19,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495557,73677,0,569737,4009
2025-02-01 19:12:19,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524016,74930,0,599545,3716
2025-02-01 19:12:19,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544982,79182,3332377,3957085,3648
2025-02-01 19:12:19,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525810,61986,0,588179,4188
2025-02-01 19:12:19,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517082,58995,0,576580,3351
2025-02-01 19:12:19,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519248,62200,0,581833,4499
2025-02-01 19:12:19,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520451,83218,0,604391,3566
2025-02-01 19:12:19,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513145,88507,0,602016,4094
2025-02-01 19:12:19,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509999,119995,0,630414,3591
2025-02-01 19:12:19,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519238,74081,0,593769,3912
2025-02-01 19:12:19,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506022,75523,0,582368,3775
2025-02-01 19:12:19,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517267,81268,0,599006,3640
2025-02-01 19:12:19,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547364,75973,3226389,3850236,3819
2025-02-01 19:12:19,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562609,87115,0,650222,4253
2025-02-01 19:12:19,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542810,59679,0,602944,4155
2025-02-01 19:12:19,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538736,90978,0,630111,3762
2025-02-01 19:12:19,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522083,58201,0,580684,3991
2025-02-01 19:12:19,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531579,56518,0,588494,4231
2025-02-01 19:12:19,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532079,57787,0,590246,3878
2025-02-01 19:12:19,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502444,70225,0,573092,3646
2025-02-01 19:12:19,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520567,59483,0,580469,4108
2025-02-01 19:12:19,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533541,57041,0,591465,4194
2025-02-01 19:12:19,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541520,68271,3341197,3951569,3871
2025-02-01 19:12:19,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521883,74433,0,596806,4811
2025-02-01 19:12:19,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525737,78832,0,604969,4326
2025-02-01 19:12:19,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519220,87590,0,607229,3845
2025-02-01 19:12:19,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520670,74941,0,596298,3675
2025-02-01 19:12:19,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525006,93530,0,618917,4076
2025-02-01 19:12:19,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523435,98172,0,622047,3547
2025-02-01 19:12:19,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509690,104106,0,614269,3798
2025-02-01 19:12:19,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520263,92282,0,613014,3228
2025-02-01 19:12:19,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518232,88249,0,606934,3591
2025-02-01 19:12:19,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559064,61240,3226921,3847736,3979
2025-02-01 19:12:19,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516034,78920,0,595359,4272
2025-02-01 19:12:19,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533798,99772,0,634260,4403
2025-02-01 19:12:19,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516905,91606,0,608899,3776
2025-02-01 19:12:19,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506909,101823,0,609149,3597
2025-02-01 19:12:19,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528261,95232,0,623923,3752
2025-02-01 19:12:19,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531069,85698,0,617260,4541
2025-02-01 19:12:19,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516939,95967,0,613341,3766
2025-02-01 19:12:19,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505611,86992,0,593018,4042
2025-02-01 19:12:19,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507183,95223,0,602835,4196
2025-02-01 19:12:19,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541255,88742,3210392,3840899,4229
2025-02-01 19:12:19,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527862,68284,0,596612,4781
2025-02-01 19:12:19,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521781,83236,0,605438,3940
2025-02-01 19:12:19,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524314,64614,0,589304,3958
2025-02-01 19:12:19,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513877,87211,0,601516,3591
2025-02-01 19:12:19,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511979,72592,0,584996,4492
2025-02-01 19:12:19,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532495,84272,0,617407,3991
2025-02-01 19:12:19,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508650,71849,0,580960,3596
2025-02-01 19:12:19,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500674,69525,0,570544,3231
2025-02-01 19:12:19,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513510,69282,0,583288,3552
2025-02-01 19:12:19,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527413,60991,3192201,3781588,3930
2025-02-01 19:12:19,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535241,82008,0,617664,5504
2025-02-01 19:12:19,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511836,84347,0,596557,4263
2025-02-01 19:12:19,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507346,70607,0,578362,3767
2025-02-01 19:12:19,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502814,67649,0,570853,3413
2025-02-01 19:12:19,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509339,99019,0,608721,2869
2025-02-01 19:12:19,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511518,89342,0,601278,4635
2025-02-01 19:12:19,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512912,93153,0,606642,3707
2025-02-01 19:12:19,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514322,96421,0,611174,3593
2025-02-01 19:12:19,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504800,92388,0,597622,3741
2025-02-01 19:12:19,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547415,59894,3190766,3798603,4031
2025-02-01 19:12:19,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535120,72172,0,607689,5168
2025-02-01 19:12:19,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546825,90008,0,637211,3546
2025-02-01 19:12:19,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532639,71679,0,604770,3881
2025-02-01 19:12:19,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534449,77252,0,612089,4167
2025-02-01 19:12:19,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545768,84437,0,630659,3987
2025-02-01 19:12:19,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536483,103296,0,640169,3713
2025-02-01 19:12:19,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532491,107879,0,640797,3589
2025-02-01 19:12:19,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526154,90626,0,617234,3592
2025-02-01 19:12:19,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521404,96991,0,618812,3722
2025-02-01 19:12:19,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561797,59469,3162783,3784557,3845
2025-02-01 19:12:19,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530311,73550,0,604246,5943
2025-02-01 19:12:19,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522666,72172,0,595348,4006
2025-02-01 19:12:19,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517491,60798,0,579025,3844
2025-02-01 19:12:19,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509157,83242,0,592824,3446
2025-02-01 19:12:19,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533756,61681,0,595891,3204
2025-02-01 19:12:19,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528435,60458,0,589574,4484
2025-02-01 19:12:19,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534319,61178,0,595877,3863
2025-02-01 19:12:19,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521027,71985,0,593413,3803
2025-02-01 19:12:19,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519130,69835,0,589369,4067
2025-02-01 19:12:19,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538793,71399,3237296,3848039,3604
2025-02-01 19:12:19,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526784,70209,0,597383,5386
2025-02-01 19:12:19,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516133,68717,0,585265,4223
2025-02-01 19:12:19,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517349,84260,0,602039,4046
2025-02-01 19:12:19,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514646,72946,0,588005,3725
2025-02-01 19:12:19,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522781,67217,0,590511,3797
2025-02-01 19:12:19,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520921,89357,0,610629,3955
2025-02-01 19:12:19,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501927,76726,0,579000,3207
2025-02-01 19:12:19,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512403,92784,0,605526,3772
2025-02-01 19:12:19,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508409,77861,0,586651,3550
2025-02-01 19:12:19,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539099,77881,3253185,3870755,4005
2025-02-01 19:12:19,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550425,77441,0,628296,4615
2025-02-01 19:12:19,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528745,72720,0,601874,4053
2025-02-01 19:12:19,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523776,101097,0,625227,4503
2025-02-01 19:12:19,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515118,77863,0,593335,3975
2025-02-01 19:12:19,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532067,78599,0,611109,4397
2025-02-01 19:12:19,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501366,71437,0,573285,4173
2025-02-01 19:12:19,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514567,84653,0,599617,4100
2025-02-01 19:12:19,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501809,86185,0,588504,3848
2025-02-01 19:12:19,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519064,87199,0,606687,4024
2025-02-01 19:12:19,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536622,72160,3271338,3880604,4165
2025-02-01 19:12:19,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535901,94660,0,630992,5452
2025-02-01 19:12:19,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514471,60637,0,575518,4359
2025-02-01 19:12:19,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519754,68477,0,588632,4039
2025-02-01 19:12:19,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521905,71639,0,593965,3895
2025-02-01 19:12:19,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523036,59652,0,583110,4413
2025-02-01 19:12:19,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514031,72454,0,586887,4315
2025-02-01 19:12:19,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535833,85378,0,621757,3738
2025-02-01 19:12:19,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526423,88100,0,614955,4004
2025-02-01 19:12:19,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518441,90530,0,609344,3218
2025-02-01 19:12:19,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548537,68247,3168739,3786159,3846
2025-02-01 19:12:19,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513778,86142,0,600393,4907
2025-02-01 19:12:19,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540723,86836,0,628039,4063
2025-02-01 19:12:19,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509563,81593,0,591553,4143
2025-02-01 19:12:19,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514462,97436,0,612415,3940
2025-02-01 19:12:19,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513876,96593,0,610965,3583
2025-02-01 19:12:19,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507657,104207,0,612250,3571
2025-02-01 19:12:19,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507432,86109,0,594081,4008
2025-02-01 19:12:19,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517203,84591,0,602321,3663
2025-02-01 19:12:19,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507732,91712,0,600192,3574
2025-02-01 19:12:19,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545755,72663,3245719,3864793,4229
2025-02-01 19:12:19,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536213,66838,0,603429,6527
2025-02-01 19:12:19,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529879,91738,0,622082,3873
2025-02-01 19:12:19,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539400,75554,0,615410,4506
