Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:22,891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543830,20526,0,564747,3749
2025-02-01 21:52:22,892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511561,18129,0,530338,3510
2025-02-01 21:52:22,893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475556,6258,3103767,3586611,2824
2025-02-01 21:52:22,894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462442,8952,0,471884,3557
2025-02-01 21:52:22,895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456481,9128,0,466064,2778
2025-02-01 21:52:22,896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454776,8317,0,463530,2706
2025-02-01 21:52:22,897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464475,22098,0,487031,2502
2025-02-01 21:52:22,898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449234,18980,0,468620,2798
2025-02-01 21:52:22,899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447719,17544,0,465826,2729
2025-02-01 21:52:22,900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448360,16858,0,465649,2459
2025-02-01 21:52:22,901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445895,15846,0,462132,2547
2025-02-01 21:52:22,902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444784,15180,0,460300,2203
2025-02-01 21:52:22,903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1265858,8841,2903865,4180102,2470
2025-02-01 21:52:22,904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546996,23321,0,570701,8138
2025-02-01 21:52:22,905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449236,27897,0,477665,2470
2025-02-01 21:52:22,906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445802,7147,0,453318,2504
2025-02-01 21:52:22,907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443835,6789,0,450980,2069
2025-02-01 21:52:22,908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447469,6368,0,454197,2241
2025-02-01 21:52:22,909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444835,26901,0,472073,2316
2025-02-01 21:52:22,910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453605,18211,0,477851,2329
2025-02-01 21:52:22,911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443193,16467,0,459995,2444
2025-02-01 21:52:22,912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443304,18357,0,462021,2270
2025-02-01 21:52:22,913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463688,5747,3170377,3640357,2788
2025-02-01 21:52:22,914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453478,5073,0,458930,2791
2025-02-01 21:52:22,915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446209,4807,0,451400,2441
2025-02-01 21:52:22,916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444191,24949,0,469472,2617
2025-02-01 21:52:22,917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445942,14785,0,461059,2492
2025-02-01 21:52:22,918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444472,13362,0,458177,2203
2025-02-01 21:52:22,919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442606,18010,0,460962,2099
2025-02-01 21:52:22,920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443446,18016,0,461799,2147
2025-02-01 21:52:22,921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454555,18469,0,473359,2189
2025-02-01 21:52:22,922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440827,16882,0,458070,2318
2025-02-01 21:52:22,923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460263,5766,2877948,3344556,2188
2025-02-01 21:52:22,924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452389,5238,0,458167,2882
2025-02-01 21:52:22,925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445254,27337,0,472965,2844
2025-02-01 21:52:22,926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447297,26618,0,474238,2775
2025-02-01 21:52:22,927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451390,16136,0,467863,2557
2025-02-01 21:52:22,928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444003,46064,0,490379,2665
2025-02-01 21:52:22,929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442701,33283,0,476329,2596
2025-02-01 21:52:22,930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447351,32424,0,480105,2522
2025-02-01 21:52:22,931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442107,29958,0,472404,2615
2025-02-01 21:52:22,932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442606,31104,0,474051,2309
2025-02-01 21:52:22,933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460293,5346,3005547,3471695,2694
2025-02-01 21:52:22,934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450582,10345,0,461324,3200
2025-02-01 21:52:22,935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446743,8771,0,455866,2853
2025-02-01 21:52:22,936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444543,8099,0,452996,3075
2025-02-01 21:52:22,937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442916,6946,0,450189,2387
2025-02-01 21:52:22,938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440787,9036,0,450187,2568
2025-02-01 21:52:22,939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444398,8247,0,453018,2278
2025-02-01 21:52:22,940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442759,7881,0,450953,2154
2025-02-01 21:52:22,941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446532,8058,0,454927,2118
2025-02-01 21:52:22,942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443282,7722,0,451342,2246
2025-02-01 21:52:22,943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455355,5179,2935486,3396521,2263
2025-02-01 21:52:22,944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448953,21251,0,470672,3503
2025-02-01 21:52:22,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448982,20520,0,469882,3163
2025-02-01 21:52:22,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443621,17594,0,461575,2479
2025-02-01 21:52:22,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443589,36226,0,480112,2334
2025-02-01 21:52:22,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441608,23595,0,465595,2147
2025-02-01 21:52:22,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440155,22132,0,462663,2267
2025-02-01 21:52:22,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439615,27102,0,467068,2504
2025-02-01 21:52:22,951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441364,25939,0,467688,2438
2025-02-01 21:52:22,952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440237,24799,0,465414,2370
2025-02-01 21:52:22,953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452731,5493,2908191,3366871,2416
2025-02-01 21:52:22,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451426,4979,0,456778,2866
2025-02-01 21:52:22,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444945,18683,0,464008,3222
2025-02-01 21:52:22,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457127,19525,0,477073,2581
2025-02-01 21:52:22,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444042,15696,0,460100,2715
2025-02-01 21:52:22,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441458,24797,0,466664,2333
2025-02-01 21:52:22,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440119,22098,0,462633,2541
2025-02-01 21:52:22,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438783,22369,0,461546,2348
2025-02-01 21:52:22,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440696,21427,0,462475,2342
2025-02-01 21:52:22,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442359,22694,0,465413,2463
2025-02-01 21:52:22,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452239,5552,2927723,3386447,2646
2025-02-01 21:52:22,964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445575,5176,0,451203,3050
2025-02-01 21:52:22,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443248,4638,0,448247,2550
2025-02-01 21:52:22,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440877,4588,0,445817,2302
2025-02-01 21:52:22,967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441975,4361,0,446688,2332
2025-02-01 21:52:22,968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439667,4544,0,444586,2618
2025-02-01 21:52:22,969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439684,4355,0,444402,2721
2025-02-01 21:52:22,970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452594,18332,0,471306,2281
2025-02-01 21:52:22,971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441055,15411,0,456855,2362
2025-02-01 21:52:22,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441771,13922,0,456053,2354
2025-02-01 21:52:22,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455874,5979,3027686,3490007,2740
2025-02-01 21:52:22,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449103,19663,0,469145,3068
2025-02-01 21:52:22,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444213,17194,0,461798,2313
2025-02-01 21:52:22,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460296,16998,0,477626,2210
2025-02-01 21:52:22,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442792,22357,0,465479,2394
2025-02-01 21:52:22,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439817,20145,0,460321,2332
2025-02-01 21:52:22,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439879,27815,0,468034,2513
2025-02-01 21:52:22,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438727,24933,0,464011,2054
2025-02-01 21:52:22,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441815,37117,0,479290,2297
2025-02-01 21:52:22,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439297,32925,0,472540,2515
2025-02-01 21:52:22,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459141,5859,2947155,3412603,2696
2025-02-01 21:52:22,984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451064,4775,0,456195,3212
2025-02-01 21:52:22,985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445487,7015,0,452889,2460
2025-02-01 21:52:22,986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441241,7062,0,448688,2353
2025-02-01 21:52:22,987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439826,6872,0,447052,2258
2025-02-01 21:52:22,988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441854,17972,0,460198,2433
2025-02-01 21:52:22,989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439626,15870,0,455880,2191
2025-02-01 21:52:22,990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453705,17447,0,471518,2248
2025-02-01 21:52:22,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437499,15522,0,453370,2508
2025-02-01 21:52:22,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440959,15457,0,456726,2375
2025-02-01 21:52:22,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453258,5542,2873442,3332732,2773
2025-02-01 21:52:22,994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448340,7738,0,456596,2837
2025-02-01 21:52:22,995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442389,6526,0,449362,2428
2025-02-01 21:52:22,996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442043,6046,0,448464,2262
2025-02-01 21:52:22,997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440547,16810,0,457764,2473
2025-02-01 21:52:22,998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445215,18275,0,463856,2442
2025-02-01 21:52:22,999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442407,15361,0,458149,2570
2025-02-01 21:52:22,1000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440647,19450,0,460440,2442
2025-02-01 21:52:22,1001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439316,17565,0,457250,2262
2025-02-01 21:52:22,1002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441905,25605,0,467858,2531
2025-02-01 21:52:22,1003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456409,6064,2917450,3380418,2803
2025-02-01 21:52:22,1004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448980,17857,0,467223,2916
2025-02-01 21:52:22,1005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450909,16159,0,467462,2585
2025-02-01 21:52:22,1006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443628,14705,0,458708,2561
2025-02-01 21:52:22,1007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441454,19920,0,461739,2834
2025-02-01 21:52:22,1008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443626,17437,0,461402,3279
2025-02-01 21:52:22,1009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441421,26451,0,468262,2546
2025-02-01 21:52:22,1010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440572,23688,0,464602,2567
2025-02-01 21:52:22,1011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439011,22931,0,462309,2262
2025-02-01 21:52:22,1012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441943,30283,0,472566,2426
2025-02-01 21:52:22,1013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463611,5416,2944999,3414640,2440
2025-02-01 21:52:22,1014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454523,4799,0,459661,3106
2025-02-01 21:52:22,1015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449768,4508,0,454644,2723
2025-02-01 21:52:22,1016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445969,4641,0,450934,2458
2025-02-01 21:52:22,1017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444602,4535,0,449465,2425
2025-02-01 21:52:22,1018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443498,4475,0,448311,2152
2025-02-01 21:52:22,1019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478056,4515,0,482967,2277
2025-02-01 21:52:22,1020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443875,4452,0,448692,2404
2025-02-01 21:52:22,1021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443742,8324,0,452392,2139
2025-02-01 21:52:22,1022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445565,6573,0,452515,2455
2025-02-01 21:52:22,1023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459388,5297,3050200,3515346,2376
2025-02-01 21:52:22,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451550,19952,0,471846,2710
2025-02-01 21:52:22,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453610,15713,0,469703,2404
2025-02-01 21:52:22,1026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443878,15740,0,459958,2381
2025-02-01 21:52:22,1027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444990,14087,0,459447,2317
2025-02-01 21:52:22,1028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443460,12831,0,456632,2255
2025-02-01 21:52:22,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441402,12420,0,454176,2322
2025-02-01 21:52:22,1030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440943,26339,0,467617,2208
2025-02-01 21:52:22,1031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441248,22834,0,464444,2373
2025-02-01 21:52:22,1032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444090,22707,0,467146,2353
2025-02-01 21:52:22,1033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454594,4986,2956697,3416805,2747
2025-02-01 21:52:22,1034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447999,16896,0,465214,2598
2025-02-01 21:52:22,1035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448345,14725,0,463461,2523
2025-02-01 21:52:22,1036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445081,14267,0,459707,2313
2025-02-01 21:52:22,1037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447040,14691,0,462092,2435
2025-02-01 21:52:22,1038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442956,17780,0,461101,2161
2025-02-01 21:52:22,1039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451611,17910,0,469863,2413
2025-02-01 21:52:22,1040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447030,17118,0,464506,2318
2025-02-01 21:52:22,1041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443913,18424,0,462666,2185
2025-02-01 21:52:22,1042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442345,17172,0,459862,2578
2025-02-01 21:52:22,1043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457107,5906,2925519,3389037,2545
2025-02-01 21:52:22,1044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450908,5120,0,456366,2995
2025-02-01 21:52:22,1045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446101,4668,0,451168,2695
2025-02-01 21:52:22,1046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444741,4445,0,449531,2187
2025-02-01 21:52:22,1047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442471,4303,0,447128,2031
2025-02-01 21:52:22,1048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450229,17363,0,467933,2447
2025-02-01 21:52:22,1049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443727,14004,0,458090,2244
2025-02-01 21:52:22,1050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446147,14907,0,461414,2272
2025-02-01 21:52:22,1051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443947,20986,0,465286,2735
2025-02-01 21:52:22,1052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443820,18935,0,463083,2707
2025-02-01 21:52:22,1053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458403,6206,3025792,3491389,2767
2025-02-01 21:52:22,1054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460765,5395,0,466608,2742
2025-02-01 21:52:22,1055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445092,9190,0,454726,2546
2025-02-01 21:52:22,1056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443257,7992,0,451658,2511
2025-02-01 21:52:22,1057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440497,7046,0,447945,2591
2025-02-01 21:52:22,1058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443174,9554,0,453157,2111
2025-02-01 21:52:22,1059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442231,8028,0,450642,2254
2025-02-01 21:52:22,1060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440132,7986,0,448541,2123
2025-02-01 21:52:22,1061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444096,7969,0,452393,2322
2025-02-01 21:52:22,1062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448806,8072,0,457253,2122
2025-02-01 21:52:22,1063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456584,6400,3036136,3499589,2705
2025-02-01 21:52:22,1064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447484,5226,0,453062,2621
2025-02-01 21:52:22,1065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445564,5016,0,450977,2317
2025-02-01 21:52:22,1066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446684,4519,0,451589,2633
2025-02-01 21:52:22,1067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443975,4621,0,448944,2174
2025-02-01 21:52:22,1068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449697,4844,0,454938,2103
2025-02-01 21:52:22,1069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442149,4296,0,446791,2152
2025-02-01 21:52:22,1070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441276,4420,0,446025,2124
