Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:39,394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3220386,5886757,0,9107360,46961
2025-02-01 23:33:39,395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3212158,5916243,0,9128621,46217
2025-02-01 23:33:39,396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3219170,5941979,0,9161512,47210
2025-02-01 23:33:39,397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3213654,5922506,0,9136378,44661
2025-02-01 23:33:39,398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3209295,5983562,0,9193124,46990
2025-02-01 23:33:39,399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3206205,5974441,0,9180885,44384
2025-02-01 23:33:39,400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2326304,6591,1969416,4302667,43211
2025-02-01 23:33:39,401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1667556,5883261,0,7551074,47771
2025-02-01 23:33:39,402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1657193,5870534,0,7527976,44727
2025-02-01 23:33:39,403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1653013,5893625,0,7546876,46139
2025-02-01 23:33:39,404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1660283,5877331,0,7537844,44882
2025-02-01 23:33:39,405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1655864,5895571,0,7551994,44817
2025-02-01 23:33:39,406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1661172,5875622,0,7537327,45341
2025-02-01 23:33:39,407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1654093,5879330,0,7533620,43484
2025-02-01 23:33:39,408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1653379,5871171,0,7524794,43446
2025-02-01 23:33:39,409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1679177,5865325,0,7544691,45204
2025-02-01 23:33:39,410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1602216,6183,2645812,4254711,41453
2025-02-01 23:33:39,411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1378773,5847813,0,7226845,43610
2025-02-01 23:33:39,412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1386144,5822577,0,7208942,46424
2025-02-01 23:33:39,413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1382846,5872548,0,7255622,44623
2025-02-01 23:33:39,414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1382284,5862219,0,7244722,45069
2025-02-01 23:33:39,415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1377971,5834693,0,7212897,44392
2025-02-01 23:33:39,416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1383699,5835100,0,7219024,46444
2025-02-01 23:33:39,417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1382076,5834347,0,7216638,45080
2025-02-01 23:33:39,418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1384852,5832117,0,7217185,43835
2025-02-01 23:33:39,419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1385274,5841151,0,7226671,45328
2025-02-01 23:33:39,420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1022824,5995,1919335,2948751,43196
2025-02-01 23:33:39,421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,831536,5828125,0,6659911,47892
2025-02-01 23:33:39,422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,839508,5783770,0,6623501,45520
2025-02-01 23:33:39,423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,837340,5798145,0,6635714,45474
2025-02-01 23:33:39,424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,836514,5764063,0,6600793,46357
2025-02-01 23:33:39,425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,833776,5769997,0,6604011,44918
2025-02-01 23:33:39,426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,843181,5786795,0,6630210,44682
2025-02-01 23:33:39,427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,834379,5779648,0,6614285,44867
2025-02-01 23:33:39,428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,832299,5806767,0,6639403,44060
2025-02-01 23:33:39,429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,855129,5779790,0,6635139,44544
2025-02-01 23:33:39,430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5677457,7662,2593164,8278652,43450
2025-02-01 23:33:39,431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4896429,5774155,0,10670823,45979
2025-02-01 23:33:39,432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3325042,6698,1837362,5169457,41533
2025-02-01 23:33:39,433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2155753,5790899,0,7947001,46775
2025-02-01 23:33:39,434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2164507,5738168,0,7902927,47712
2025-02-01 23:33:39,435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2564006,5740784,0,8305299,45569
2025-02-01 23:33:39,436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2569084,5742062,0,8311389,45126
2025-02-01 23:33:39,437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2558961,5795586,0,8354811,46544
2025-02-01 23:33:39,438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2581143,5787678,0,8369140,47652
2025-02-01 23:33:39,439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2567759,5744561,0,8312584,47321
2025-02-01 23:33:39,440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2165082,5749443,0,7914764,46229
2025-02-01 23:33:39,441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2169529,5759936,0,7929715,44934
2025-02-01 23:33:39,442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1960297,6016,2568818,4535793,42131
2025-02-01 23:33:39,443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1844232,5731280,0,7575768,44438
2025-02-01 23:33:39,444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1489007,5712439,0,7201721,44162
2025-02-01 23:33:39,445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1848775,5717778,0,7566769,42851
2025-02-01 23:33:39,446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1481151,5709781,0,7191178,44421
2025-02-01 23:33:39,447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1853671,5723549,0,7577467,46090
2025-02-01 23:33:39,448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1874775,5711553,0,7586597,45126
2025-02-01 23:33:39,449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1486138,5716088,0,7202491,45648
2025-02-01 23:33:39,450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1873807,5730925,0,7605101,45419
2025-02-01 23:33:39,451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1848504,5725133,0,7573977,44184
2025-02-01 23:33:39,452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1152443,6070,1895424,3054399,41539
2025-02-01 23:33:39,453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1049052,5704520,0,6753815,44333
2025-02-01 23:33:39,454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,871841,5716239,0,6588348,44357
2025-02-01 23:33:39,455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,875581,5720718,0,6596524,45534
2025-02-01 23:33:39,456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1063684,5714298,0,6778233,45936
2025-02-01 23:33:39,457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,884661,5705205,0,6590109,45945
2025-02-01 23:33:39,458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1081733,5704668,0,6786647,42738
2025-02-01 23:33:39,459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1065049,5719589,0,6784902,42790
2025-02-01 23:33:39,460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1073961,5732975,0,6807187,44290
2025-02-01 23:33:39,461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,894559,5714822,0,6609628,46716
2025-02-01 23:33:39,462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4922958,6419,2593891,7523661,44014
2025-02-01 23:33:39,463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4838047,5738629,0,10576989,45618
2025-02-01 23:33:40,464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4870660,5700464,0,10571352,45179
2025-02-01 23:33:40,465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4825757,5701501,0,10527480,45862
2025-02-01 23:33:40,466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4801657,5688162,0,10490042,45027
2025-02-01 23:33:40,467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4836354,5718426,0,10555025,45502
2025-02-01 23:33:40,468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4860357,5718842,0,10579443,45674
2025-02-01 23:33:40,469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4814536,5716210,0,10530988,44806
2025-02-01 23:33:40,470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4852084,5743479,0,10595777,47315
2025-02-01 23:33:40,471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4852497,5724260,0,10576993,46662
2025-02-01 23:33:40,472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2948114,5681,1877426,4831629,42870
2025-02-01 23:33:40,473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2391704,5740356,0,8132316,44686
2025-02-01 23:33:40,474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2397393,5721822,0,8119486,44139
2025-02-01 23:33:40,475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2427437,5726403,0,8154066,45834
2025-02-01 23:33:40,476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2408125,5700321,0,8108698,44788
2025-02-01 23:33:40,477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2392697,5737613,0,8130624,45473
2025-02-01 23:33:40,478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2419888,5723106,0,8143334,46612
2025-02-01 23:33:40,479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2397581,5715459,0,8113290,45338
2025-02-01 23:33:40,480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2395455,5716502,0,8112291,46703
2025-02-01 23:33:40,481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2399257,5744073,0,8143609,48576
2025-02-01 23:33:40,482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1676036,6968,2558104,4241498,42937
2025-02-01 23:33:40,483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1821038,5737590,0,7558901,43204
2025-02-01 23:33:40,484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1829066,5697300,0,7526630,45640
2025-02-01 23:33:40,485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1830145,5741831,0,7572192,44401
2025-02-01 23:33:40,486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1831106,5738003,0,7569335,42703
2025-02-01 23:33:40,487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1824513,5773855,0,7598631,46445
2025-02-01 23:33:40,488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1855100,5731809,0,7587240,44878
2025-02-01 23:33:40,489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1833141,5757042,0,7590432,45706
2025-02-01 23:33:40,490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1828487,5760771,0,7589481,45570
2025-02-01 23:33:40,491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1837399,5761831,0,7599471,45812
2025-02-01 23:33:40,492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1077875,6110,1926324,3010784,41917
2025-02-01 23:33:40,493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1000130,5735118,0,6735472,43228
2025-02-01 23:33:40,494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1013014,5721050,0,6734297,42848
2025-02-01 23:33:40,495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1029612,5734986,0,6764832,46010
2025-02-01 23:33:40,496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1028870,5714450,0,6743550,47449
2025-02-01 23:33:40,497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1015773,5750401,0,6766618,44563
2025-02-01 23:33:40,498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1024280,5706812,0,6731322,44890
2025-02-01 23:33:40,499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1016306,5716654,0,6733208,45018
2025-02-01 23:33:40,500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1037729,5707774,0,6745859,47844
2025-02-01 23:33:40,501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1040540,5720736,0,6761504,45869
2025-02-01 23:33:40,502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4778574,6642,3009850,7795500,856167
2025-02-01 23:33:40,503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3900626,5714021,0,9614873,48066
2025-02-01 23:33:40,504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3897614,5682804,0,9580652,45158
2025-02-01 23:33:40,505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3902032,5715867,0,9618108,44859
2025-02-01 23:33:40,506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3909742,5699071,0,9609047,46535
2025-02-01 23:33:40,507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3904389,5693765,0,9598377,47193
2025-02-01 23:33:40,508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3898118,5727923,0,9626269,48187
2025-02-01 23:33:40,509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3895827,5719108,0,9615156,47248
2025-02-01 23:33:40,510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3878383,5698624,0,9577255,46601
2025-02-01 23:33:40,511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3905143,5693300,0,9598682,48173
2025-02-01 23:33:40,512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2905169,6045,1907046,4818805,44682
2025-02-01 23:33:40,513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2093525,5667445,0,7761227,46475
2025-02-01 23:33:40,514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2109896,5665881,0,7776043,47681
2025-02-01 23:33:40,515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2097607,5663737,0,7761578,48846
2025-02-01 23:33:40,516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2103870,5648963,0,7753161,48069
2025-02-01 23:33:40,517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2097014,5645015,0,7742307,47446
2025-02-01 23:33:40,518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2078695,5652963,0,7731946,48022
2025-02-01 23:33:40,519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2086661,5646078,0,7732984,47295
2025-02-01 23:33:40,520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2079316,5654442,0,7734026,46159
2025-02-01 23:33:40,521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2074104,5672680,0,7747011,47260
2025-02-01 23:33:40,522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1654567,7222,2477152,4139638,42800
2025-02-01 23:33:40,523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1443948,5622542,0,7066729,44961
2025-02-01 23:33:40,524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1442643,5644159,0,7087032,46879
2025-02-01 23:33:40,525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1446670,5616299,0,7063211,44885
2025-02-01 23:33:40,526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1442667,5611639,0,7054553,44710
2025-02-01 23:33:40,527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1436954,5627235,0,7064443,44835
2025-02-01 23:33:40,528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1444455,5599076,0,7043761,45925
2025-02-01 23:33:40,529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1438111,5653746,0,7092089,45141
2025-02-01 23:33:40,530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1442477,5615809,0,7058557,45053
2025-02-01 23:33:40,531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1428851,5597495,0,7026568,44169
2025-02-01 23:33:40,532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1060959,5435,1780997,2847715,41974
2025-02-01 23:33:40,533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,824245,5555962,0,6380478,44361
2025-02-01 23:33:40,534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,830951,5555232,0,6386423,43970
2025-02-01 23:33:40,535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,840045,5538688,0,6378998,44955
2025-02-01 23:33:40,536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,835516,5552891,0,6388618,45570
2025-02-01 23:33:40,537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,828008,5548872,0,6377210,44674
2025-02-01 23:33:40,538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,829339,5574748,0,6404324,44673
2025-02-01 23:33:40,539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,826667,5852718,0,6681823,44189
2025-02-01 23:33:40,540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,983756,5542971,0,6526945,49973
2025-02-01 23:33:40,541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,829861,5564379,0,6394471,44915
2025-02-01 23:33:40,542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4777822,6670,2933647,7718585,1027327
2025-02-01 23:33:40,543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3849263,5602812,0,9452322,45919
2025-02-01 23:33:40,544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3853534,5549577,0,9403331,46042
2025-02-01 23:33:40,545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3840146,5538775,0,9379186,45554
2025-02-01 23:33:40,546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3841762,5572812,0,9414800,47266
2025-02-01 23:33:40,547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3848719,5570670,0,9419604,44290
2025-02-01 23:33:40,548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3845719,5548671,0,9394619,46162
2025-02-01 23:33:40,549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3850405,5563929,0,9414572,44776
2025-02-01 23:33:40,550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3849273,5577661,0,9427152,45671
2025-02-01 23:33:40,551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3845544,5609578,0,9455340,45870
2025-02-01 23:33:40,552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3043365,6674,1935089,4985549,43791
2025-02-01 23:33:40,553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2158724,5567516,0,7726471,46824
2025-02-01 23:33:40,554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2163991,5530705,0,7694916,47668
2025-02-01 23:33:40,555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2160898,5543045,0,7704194,48854
2025-02-01 23:33:40,556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2169299,5543718,0,7713267,47371
