Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:55,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441106,4588,0,445862,2593
2025-02-01 23:25:55,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442694,4560,0,447420,2799
2025-02-01 23:25:55,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440755,4638,0,445566,2458
2025-02-01 23:25:55,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443138,7563,0,450891,2306
2025-02-01 23:25:55,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440067,6646,0,446892,2567
2025-02-01 23:25:55,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443289,6071,0,449554,2475
2025-02-01 23:25:55,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441607,5827,0,447605,2277
2025-02-01 23:25:55,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443635,7992,0,451790,2382
2025-02-01 23:25:55,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449109,5527,2819646,3274601,2609
2025-02-01 23:25:55,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443063,6839,0,450101,2810
2025-02-01 23:25:55,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444462,5803,0,450447,2747
2025-02-01 23:25:55,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440184,5708,0,446071,2439
2025-02-01 23:25:55,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449642,8763,0,458586,2404
2025-02-01 23:25:55,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443377,7843,0,451398,2541
2025-02-01 23:25:55,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441229,7120,0,448506,2441
2025-02-01 23:25:55,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442976,13845,0,456991,2770
2025-02-01 23:25:55,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440839,11942,0,452949,2590
2025-02-01 23:25:55,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456698,12001,0,468899,2533
2025-02-01 23:25:55,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458067,5848,2839108,3303368,3233
2025-02-01 23:25:55,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443622,4783,0,448581,3939
2025-02-01 23:25:55,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441022,4736,0,445931,2862
2025-02-01 23:25:55,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444701,4809,0,449681,2635
2025-02-01 23:25:55,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441274,4678,0,446112,2340
2025-02-01 23:25:55,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450901,9412,0,460504,2394
2025-02-01 23:25:55,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444406,7509,0,452098,2652
2025-02-01 23:25:55,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442602,6952,0,449729,2468
2025-02-01 23:25:55,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439952,6759,0,446883,2445
2025-02-01 23:25:55,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439393,6586,0,446142,2206
2025-02-01 23:25:55,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447032,5343,2813962,3266650,2574
2025-02-01 23:25:55,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442197,18706,0,461072,3198
2025-02-01 23:25:55,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442669,17049,0,459914,2904
2025-02-01 23:25:55,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440302,14861,0,455339,2758
2025-02-01 23:25:55,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438740,15974,0,454887,2709
2025-02-01 23:25:55,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438804,13504,0,452505,2662
2025-02-01 23:25:55,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441870,25826,0,467877,2617
2025-02-01 23:25:55,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440424,23086,0,463663,2428
2025-02-01 23:25:55,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442115,23002,0,465278,2555
2025-02-01 23:25:55,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451225,26063,0,477456,2408
2025-02-01 23:25:55,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453491,5474,2768098,3227347,2670
2025-02-01 23:25:55,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441704,8294,0,450166,3186
2025-02-01 23:25:55,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442022,7523,0,449724,2692
2025-02-01 23:25:55,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441858,20923,0,462964,2927
2025-02-01 23:25:55,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439116,18268,0,457555,2653
2025-02-01 23:25:55,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451887,23651,0,475719,2384
2025-02-01 23:25:55,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438382,20422,0,458988,2539
2025-02-01 23:25:55,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440028,19533,0,459728,2435
2025-02-01 23:25:55,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438201,18627,0,457003,2547
2025-02-01 23:25:55,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439459,21038,0,460663,2439
2025-02-01 23:25:55,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446902,5616,2787881,3240770,2346
2025-02-01 23:25:55,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457825,16479,0,474522,3086
2025-02-01 23:25:55,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439079,13514,0,452765,2686
2025-02-01 23:25:55,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441449,23583,0,465211,2652
2025-02-01 23:25:55,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438953,20490,0,459624,2499
2025-02-01 23:25:55,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440392,19803,0,460364,2612
2025-02-01 23:25:55,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438701,18732,0,457595,2546
2025-02-01 23:25:55,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439393,19405,0,458975,2468
2025-02-01 23:25:55,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469247,23460,0,493005,4577
2025-02-01 23:25:55,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454024,22325,0,476592,2984
2025-02-01 23:25:55,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451665,5764,2977515,3435363,2631
2025-02-01 23:25:55,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446908,4887,0,451970,2808
2025-02-01 23:25:55,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449290,4813,0,454277,2655
2025-02-01 23:25:55,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440834,32836,0,473846,2649
2025-02-01 23:25:55,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442965,26789,0,469943,2759
2025-02-01 23:25:55,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440378,25336,0,465896,2754
2025-02-01 23:25:55,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439752,24569,0,464517,2666
2025-02-01 23:25:55,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441539,25633,0,467339,2522
2025-02-01 23:25:55,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442912,25389,0,468467,2658
2025-02-01 23:25:56,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439383,27733,0,467341,2777
2025-02-01 23:25:56,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449243,5406,2969736,3424771,2824
2025-02-01 23:25:56,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443958,7715,0,451846,3449
2025-02-01 23:25:56,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441780,6344,0,448308,2633
2025-02-01 23:25:56,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447424,16543,0,464150,2683
2025-02-01 23:25:56,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441171,14230,0,455583,2741
2025-02-01 23:25:56,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439469,16696,0,456328,2498
2025-02-01 23:25:56,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439253,15306,0,454725,2427
2025-02-01 23:25:56,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441943,15615,0,457743,2399
2025-02-01 23:25:56,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440090,19702,0,459964,2505
2025-02-01 23:25:56,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442425,20482,0,463074,2688
2025-02-01 23:25:56,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450176,5170,2993822,3449534,2565
2025-02-01 23:25:56,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444757,7027,0,451970,3415
2025-02-01 23:25:56,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441601,17152,0,458934,3084
2025-02-01 23:25:56,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443921,20236,0,464364,3077
2025-02-01 23:25:56,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440835,19103,0,460146,3026
2025-02-01 23:25:56,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440677,17959,0,458803,2959
2025-02-01 23:25:56,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439968,19658,0,459787,3002
2025-02-01 23:25:56,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448685,18131,0,466977,2884
2025-02-01 23:25:56,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441984,18831,0,460990,2691
2025-02-01 23:25:56,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443382,19055,0,462605,2958
2025-02-01 23:25:56,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450206,5596,2943763,3399972,3002
2025-02-01 23:25:56,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445324,4979,0,450470,3125
2025-02-01 23:25:56,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443648,8670,0,452484,2460
2025-02-01 23:25:56,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440843,7275,0,448289,2644
2025-02-01 23:25:56,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441287,7007,0,448455,2427
2025-02-01 23:25:56,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440105,8785,0,449065,2315
2025-02-01 23:25:56,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443299,9035,0,452518,2329
2025-02-01 23:25:56,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443604,8327,0,452114,2316
2025-02-01 23:25:56,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452947,8429,0,461553,2506
2025-02-01 23:25:56,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440017,9578,0,449771,2564
2025-02-01 23:25:56,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451398,5403,3041224,3498447,2564
2025-02-01 23:25:56,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444470,4916,0,449594,3228
2025-02-01 23:25:56,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442981,17309,0,460503,2903
2025-02-01 23:25:56,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442495,14312,0,456984,2998
2025-02-01 23:25:56,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456310,14068,0,470554,2716
2025-02-01 23:25:56,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438967,14043,0,453187,2655
2025-02-01 23:25:56,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440826,21637,0,462644,2602
2025-02-01 23:25:56,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441281,19739,0,461188,2527
2025-02-01 23:25:56,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439360,18206,0,457738,2420
2025-02-01 23:25:56,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446926,27345,0,474443,2457
2025-02-01 23:25:56,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467761,5506,2928690,3402288,2611
2025-02-01 23:25:56,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443408,4934,0,448540,3183
2025-02-01 23:25:56,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439879,8224,0,448281,2701
2025-02-01 23:25:56,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441061,7287,0,448517,2675
2025-02-01 23:25:56,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439507,6722,0,446391,2448
2025-02-01 23:25:56,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446885,7230,0,454301,2446
2025-02-01 23:25:56,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439271,6387,0,445822,2527
2025-02-01 23:25:56,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438846,7090,0,446129,2322
2025-02-01 23:25:56,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441733,6487,0,448448,2663
2025-02-01 23:25:56,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442446,6380,0,449027,2486
2025-02-01 23:25:56,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450062,5257,3012148,3467987,2553
2025-02-01 23:25:56,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450845,4813,0,455859,3770
2025-02-01 23:25:56,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440564,4731,0,445483,3125
2025-02-01 23:25:56,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442494,4588,0,447276,2859
2025-02-01 23:25:56,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439190,19204,0,458624,3095
2025-02-01 23:25:56,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438125,25206,0,463557,2999
2025-02-01 23:25:56,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437730,21229,0,459158,2791
2025-02-01 23:25:56,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442058,21269,0,463542,2963
2025-02-01 23:25:56,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438776,22676,0,461661,2897
2025-02-01 23:25:56,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448293,20893,0,469396,2850
2025-02-01 23:25:56,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450166,5368,2975280,3431181,3017
2025-02-01 23:25:56,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443879,7462,0,451563,3300
2025-02-01 23:25:56,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439907,7652,0,447777,2658
2025-02-01 23:25:56,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438109,8677,0,447032,2474
2025-02-01 23:25:56,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440350,8645,0,449210,2481
2025-02-01 23:25:56,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438496,25501,0,464228,2492
2025-02-01 23:25:56,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440925,22420,0,463588,2676
2025-02-01 23:25:56,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438386,21273,0,459854,2599
2025-02-01 23:25:56,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436313,28690,0,465241,2802
2025-02-01 23:25:56,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439337,28269,0,467820,2581
2025-02-01 23:25:56,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448424,5337,2950613,3404819,2696
2025-02-01 23:25:56,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442965,9301,0,452485,2866
2025-02-01 23:25:56,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438098,15761,0,454076,2513
2025-02-01 23:25:56,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438391,14912,0,453509,2529
2025-02-01 23:25:56,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438694,22203,0,461128,2396
2025-02-01 23:25:56,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436233,20372,0,456809,2422
2025-02-01 23:25:56,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443882,19636,0,463721,2339
2025-02-01 23:25:56,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435447,18787,0,454455,2691
2025-02-01 23:25:56,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438553,18777,0,457546,2518
2025-02-01 23:25:56,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437675,19455,0,457311,2590
2025-02-01 23:25:56,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448040,5338,2973136,3426895,2547
2025-02-01 23:25:56,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442993,4777,0,447991,2809
2025-02-01 23:25:56,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455869,4854,0,460904,2562
2025-02-01 23:25:56,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441105,4593,0,445897,2587
2025-02-01 23:25:56,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438328,4358,0,442880,2461
2025-02-01 23:25:56,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440911,4371,0,445477,2400
2025-02-01 23:25:56,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439080,18489,0,457764,2300
2025-02-01 23:25:56,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453326,15973,0,469515,2550
2025-02-01 23:25:56,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489127,18642,0,508046,5430
2025-02-01 23:25:56,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467712,23182,0,491160,3117
2025-02-01 23:25:56,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448989,5775,3084197,3539409,2723
2025-02-01 23:25:56,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446635,5039,0,451906,3230
2025-02-01 23:25:56,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441886,7566,0,449690,2691
2025-02-01 23:25:56,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442911,8539,0,451675,2557
2025-02-01 23:25:56,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441031,7386,0,448632,2574
2025-02-01 23:25:56,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441899,7057,0,449197,2480
2025-02-01 23:25:56,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440744,10290,0,451215,2466
2025-02-01 23:25:56,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440653,18475,0,459311,2445
2025-02-01 23:25:56,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439755,14774,0,454731,2395
2025-02-01 23:25:56,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442415,14279,0,456921,2694
2025-02-01 23:25:56,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451419,5527,3058089,3515374,2587
2025-02-01 23:25:56,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445502,4723,0,450415,2981
2025-02-01 23:25:56,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441106,4672,0,445979,2764
2025-02-01 23:25:56,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442452,4606,0,447245,2414
2025-02-01 23:25:56,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439721,8741,0,448654,2305
2025-02-01 23:25:56,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437945,8939,0,447092,2446
2025-02-01 23:25:56,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441454,7978,0,449668,2345
2025-02-01 23:25:56,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455826,7954,0,464004,2388
2025-02-01 23:25:56,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437824,10681,0,448702,2561
2025-02-01 23:25:56,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441477,9733,0,451395,2595
2025-02-01 23:25:56,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450566,5242,3030003,3486195,2635
