Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:28,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529366,77337,0,607185,5374
2025-02-01 19:13:28,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522640,90264,0,613375,4983
2025-02-01 19:13:28,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522608,85072,0,608136,5411
2025-02-01 19:13:28,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516289,86798,0,603473,17785
2025-02-01 19:13:28,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545979,61796,3256465,3864866,5031
2025-02-01 19:13:28,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523823,59622,0,583850,5133
2025-02-01 19:13:28,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513937,60480,0,574888,4429
2025-02-01 19:13:28,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512055,60528,0,573076,3578
2025-02-01 19:13:28,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524426,85587,0,610488,3694
2025-02-01 19:13:28,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516700,74137,0,591285,3946
2025-02-01 19:13:28,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523814,84480,0,608711,3684
2025-02-01 19:13:28,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512596,80909,0,593988,4230
2025-02-01 19:13:28,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500967,105262,0,606631,3709
2025-02-01 19:13:28,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513701,85095,0,599258,3564
2025-02-01 19:13:28,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536285,70291,3187577,3794738,4058
2025-02-01 19:13:28,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535698,83464,0,619574,4914
2025-02-01 19:13:28,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529380,61712,0,591612,3668
2025-02-01 19:13:28,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509164,100325,0,609853,4664
2025-02-01 19:13:28,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515069,83144,0,598668,3868
2025-02-01 19:13:28,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506857,95319,0,602562,4162
2025-02-01 19:13:28,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524765,94777,0,619995,4022
2025-02-01 19:13:28,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521127,90272,0,611847,3755
2025-02-01 19:13:28,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504799,100677,0,605930,3633
2025-02-01 19:13:28,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501621,112864,0,614920,3653
2025-02-01 19:13:28,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527485,61814,3221068,3811183,3578
2025-02-01 19:13:28,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513565,58621,0,572599,5974
2025-02-01 19:13:28,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500521,58014,0,559010,4246
2025-02-01 19:13:28,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511278,60430,0,572239,3398
2025-02-01 19:13:28,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508613,55301,0,564398,3598
2025-02-01 19:13:28,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515798,66926,0,583120,3002
2025-02-01 19:13:28,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501376,60263,0,562056,3887
2025-02-01 19:13:28,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511353,85264,0,596960,3903
2025-02-01 19:13:28,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496598,57419,0,554486,3342
2025-02-01 19:13:28,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494219,62510,0,557122,3793
2025-02-01 19:13:28,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534003,77629,3223943,3836223,3857
2025-02-01 19:13:28,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521006,82056,0,603468,5323
2025-02-01 19:13:28,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520317,71584,0,592293,3437
2025-02-01 19:13:28,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506322,73954,0,580694,3277
2025-02-01 19:13:28,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517453,73018,0,590928,3263
2025-02-01 19:13:28,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513177,72425,0,586032,4354
2025-02-01 19:13:28,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505099,74878,0,580417,4071
2025-02-01 19:13:28,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511141,88027,0,599612,3968
2025-02-01 19:13:28,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504349,88656,0,593406,3488
2025-02-01 19:13:28,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503704,79459,0,583631,3939
2025-02-01 19:13:28,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541277,74029,3193255,3809276,3850
2025-02-01 19:13:28,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518327,63860,0,582659,5306
2025-02-01 19:13:28,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516127,89994,0,606541,3872
2025-02-01 19:13:28,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512216,61634,0,574300,3443
2025-02-01 19:13:28,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516306,66170,0,582877,3181
2025-02-01 19:13:28,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504624,71454,0,576443,3236
2025-02-01 19:13:28,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527527,104932,0,632784,3859
2025-02-01 19:13:28,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508367,72557,0,581330,3723
2025-02-01 19:13:28,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516693,63616,0,580762,3919
2025-02-01 19:13:28,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511558,60559,0,572583,3916
2025-02-01 19:13:28,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518712,61111,3159722,3740255,4409
2025-02-01 19:13:28,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516003,97273,0,613669,4877
2025-02-01 19:13:29,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508378,72790,0,581588,4506
2025-02-01 19:13:29,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496975,81909,0,579685,3526
2025-02-01 19:13:29,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510533,87079,0,598009,4248
2025-02-01 19:13:29,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509413,83004,0,592820,4179
2025-02-01 19:13:29,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507399,78056,0,585800,4136
2025-02-01 19:13:29,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510182,86365,0,596993,3683
2025-02-01 19:13:29,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508896,94884,0,604167,3704
2025-02-01 19:13:29,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508988,86835,0,596212,4046
2025-02-01 19:13:29,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545655,97097,3275031,3918479,4150
2025-02-01 19:13:29,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519898,59433,0,579865,4850
2025-02-01 19:13:29,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505859,68754,0,575022,4220
2025-02-01 19:13:29,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513134,108036,0,621691,4364
2025-02-01 19:13:29,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503323,84880,0,588649,4514
2025-02-01 19:13:29,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537154,71509,0,609087,4218
2025-02-01 19:13:29,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505055,91138,0,596607,4465
2025-02-01 19:13:29,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537005,94953,0,632445,4088
2025-02-01 19:13:29,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510247,96309,0,607482,3807
2025-02-01 19:13:29,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498925,82263,0,581614,3255
2025-02-01 19:13:29,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549952,60909,3271175,3882624,4056
2025-02-01 19:13:29,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511239,77654,0,589268,5245
2025-02-01 19:13:29,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526964,93825,0,621190,4529
2025-02-01 19:13:29,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506573,65028,0,572038,3552
2025-02-01 19:13:29,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486876,64455,0,551825,3861
2025-02-01 19:13:29,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505001,64372,0,570165,4125
2025-02-01 19:13:29,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504611,76268,0,581359,3809
2025-02-01 19:13:29,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516962,88121,0,605639,4305
2025-02-01 19:13:29,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514004,74026,0,588479,3958
2025-02-01 19:13:29,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513402,80744,0,594647,4081
2025-02-01 19:13:29,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538251,69198,3185751,3793781,3798
2025-02-01 19:13:29,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511969,79391,0,592002,5518
2025-02-01 19:13:29,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501830,77999,0,580274,4589
2025-02-01 19:13:29,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493460,107541,0,601444,4517
2025-02-01 19:13:29,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501069,94925,0,596482,3791
2025-02-01 19:13:29,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492742,91549,0,584779,4735
2025-02-01 19:13:29,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519451,83327,0,603235,3813
2025-02-01 19:13:29,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492570,95561,0,588613,3721
2025-02-01 19:13:29,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501461,100055,0,601950,3806
2025-02-01 19:13:29,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488532,139043,0,628054,3294
2025-02-01 19:13:29,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533211,75592,3223490,3833342,3878
2025-02-01 19:13:29,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525451,87268,0,613157,5863
2025-02-01 19:13:29,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513250,88513,0,602141,5433
2025-02-01 19:13:29,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494349,104172,0,598962,4538
2025-02-01 19:13:29,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497860,103063,0,601343,3606
2025-02-01 19:13:29,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490268,95819,0,586532,3571
2025-02-01 19:13:29,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489742,98873,0,589013,4130
2025-02-01 19:13:29,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493323,103739,0,597476,4251
2025-02-01 19:13:29,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500680,95307,0,596406,3779
2025-02-01 19:13:29,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504177,106953,0,611546,3851
2025-02-01 19:13:29,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526003,88620,3219712,3835074,3475
2025-02-01 19:13:29,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506044,59356,0,565932,5154
2025-02-01 19:13:29,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498733,59530,0,558731,4025
2025-02-01 19:13:29,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510295,69648,0,580340,4383
2025-02-01 19:13:29,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487687,69684,0,557813,3389
2025-02-01 19:13:29,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503061,65705,0,569222,3062
2025-02-01 19:13:29,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489441,64901,0,554763,3134
2025-02-01 19:13:29,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483729,65863,0,550060,3923
2025-02-01 19:13:29,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486918,109355,0,596674,3671
2025-02-01 19:13:29,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493203,66831,0,560551,3845
2025-02-01 19:13:29,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525783,87686,3239888,3853953,3809
2025-02-01 19:13:29,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506860,77682,0,585233,6936
2025-02-01 19:13:29,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504249,79337,0,584153,5547
2025-02-01 19:13:29,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501060,77644,0,579125,5450
2025-02-01 19:13:29,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503525,75487,0,579916,4453
2025-02-01 19:13:29,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492638,77240,0,570283,5309
2025-02-01 19:13:29,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488475,77149,0,566140,4705
2025-02-01 19:13:29,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495702,85915,0,582054,4874
2025-02-01 19:13:29,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490413,81771,0,572596,4871
2025-02-01 19:13:29,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506326,82670,0,589450,4820
2025-02-01 19:13:29,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526428,61622,3246596,3835307,5116
2025-02-01 19:13:29,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510805,76373,0,587637,5537
2025-02-01 19:13:29,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502485,79403,0,582326,4227
2025-02-01 19:13:29,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509217,73211,0,582896,4124
2025-02-01 19:13:29,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522940,78200,0,601579,3479
2025-02-01 19:13:29,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515563,77989,0,594105,3850
2025-02-01 19:13:29,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526775,74605,0,601809,4038
2025-02-01 19:13:29,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512682,98048,0,611159,3516
2025-02-01 19:13:29,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514702,96194,0,611347,3571
2025-02-01 19:13:29,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510414,107777,0,618695,4083
2025-02-01 19:13:29,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558895,86631,3445355,4091703,3750
2025-02-01 19:13:29,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559373,83449,0,643364,7274
2025-02-01 19:13:29,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534970,96904,0,632247,5006
2025-02-01 19:13:29,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550802,87702,0,638948,4445
2025-02-01 19:13:29,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537644,90727,0,628809,3810
2025-02-01 19:13:29,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546909,118953,0,666336,4265
2025-02-01 19:13:29,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548637,108277,0,657434,4789
2025-02-01 19:13:29,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526054,119645,0,646056,4454
2025-02-01 19:13:29,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522152,117938,0,640622,3914
2025-02-01 19:13:29,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512101,126826,0,639371,3829
2025-02-01 19:13:29,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552905,86969,3247173,3887795,4058
2025-02-01 19:13:29,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507200,64819,0,572462,5744
2025-02-01 19:13:29,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527196,71063,0,598742,4086
2025-02-01 19:13:29,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496443,86448,0,583332,3886
2025-02-01 19:13:29,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503406,73593,0,577413,3863
2025-02-01 19:13:29,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497694,79490,0,577585,3473
2025-02-01 19:13:29,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498992,75993,0,575418,3015
2025-02-01 19:13:29,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495195,92836,0,588485,4014
2025-02-01 19:13:29,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498595,89318,0,588822,3643
2025-02-01 19:13:29,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505035,89196,0,594632,3463
2025-02-01 19:13:29,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534293,73298,3282769,3891041,3909
2025-02-01 19:13:29,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510162,68909,0,579509,4856
2025-02-01 19:13:29,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502524,64217,0,567180,4392
2025-02-01 19:13:29,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512328,84354,0,597155,3741
2025-02-01 19:13:29,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495438,79603,0,575447,3858
2025-02-01 19:13:29,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497303,73894,0,571576,3722
2025-02-01 19:13:29,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505445,88890,0,594695,3547
2025-02-01 19:13:29,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491265,94837,0,586454,3107
2025-02-01 19:13:29,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491041,87418,0,578814,3098
2025-02-01 19:13:29,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497366,88896,0,586705,3696
2025-02-01 19:13:29,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515703,82896,3257023,3856411,3606
2025-02-01 19:13:29,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560350,92195,0,653194,5720
2025-02-01 19:13:29,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527136,75861,0,603404,4952
2025-02-01 19:13:29,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515038,83023,0,598511,4352
2025-02-01 19:13:29,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499780,83334,0,583520,4269
2025-02-01 19:13:29,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505747,78703,0,584871,3754
