Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:46,641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485684,16498,0,502355,2169
2025-02-01 23:20:46,642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482986,15098,0,498304,2306
2025-02-01 23:20:46,643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481523,14312,0,496021,2120
2025-02-01 23:20:46,644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485867,14047,0,500110,2030
2025-02-01 23:20:46,645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485044,14149,0,499365,2141
2025-02-01 23:20:46,646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486626,14383,0,501187,2192
2025-02-01 23:20:46,647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485333,18926,0,504447,2289
2025-02-01 23:20:46,648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496130,5615,2894484,3396590,2239
2025-02-01 23:20:46,649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485092,20001,0,505276,2789
2025-02-01 23:20:46,650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498816,16865,0,515858,2070
2025-02-01 23:20:46,651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482240,15458,0,497869,2361
2025-02-01 23:20:46,652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483966,20521,0,504663,2188
2025-02-01 23:20:46,653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480163,27583,0,507944,2324
2025-02-01 23:20:46,654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478314,24355,0,502855,2129
2025-02-01 23:20:46,655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477907,23273,0,501354,2119
2025-02-01 23:20:46,656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481540,23272,0,504991,2167
2025-02-01 23:20:46,657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480841,22878,0,503895,2167
2025-02-01 23:20:46,658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488117,5638,2881312,3375524,2125
2025-02-01 23:20:46,659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481618,4873,0,486685,2959
2025-02-01 23:20:46,660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478410,7584,0,486175,2255
2025-02-01 23:20:46,661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480387,6778,0,487352,2190
2025-02-01 23:20:46,662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476709,5911,0,482814,2200
2025-02-01 23:20:46,663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477341,5962,0,483477,1931
2025-02-01 23:20:46,664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488236,23076,0,511502,2003
2025-02-01 23:20:46,665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476782,20039,0,497038,2091
2025-02-01 23:20:46,666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480614,19234,0,500034,2181
2025-02-01 23:20:46,667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476555,17873,0,494600,2149
2025-02-01 23:20:46,668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484047,5468,2860419,3350330,2203
2025-02-01 23:20:46,669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476820,6947,0,483955,3057
2025-02-01 23:20:46,670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502059,6395,0,508623,2179
2025-02-01 23:20:46,671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475533,5883,0,481609,2306
2025-02-01 23:20:46,672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479234,5609,0,485019,2257
2025-02-01 23:20:46,673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476346,16954,0,493491,2214
2025-02-01 23:20:46,674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479804,21757,0,501752,2240
2025-02-01 23:20:46,675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491414,20779,0,512369,2214
2025-02-01 23:20:46,676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478523,18529,0,497280,2338
2025-02-01 23:20:46,677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475461,29265,0,504898,2156
2025-02-01 23:20:46,678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482943,5741,2870390,3359561,2201
2025-02-01 23:20:46,679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478375,23455,0,502091,2865
2025-02-01 23:20:46,680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474982,18568,0,493724,2358
2025-02-01 23:20:46,681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480966,17416,0,498565,2303
2025-02-01 23:20:46,682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472561,17009,0,489784,2125
2025-02-01 23:20:46,683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472476,16522,0,489168,2156
2025-02-01 23:20:46,684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476226,17166,0,493564,2318
2025-02-01 23:20:46,685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474124,16185,0,490496,2172
2025-02-01 23:20:46,686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476122,16507,0,492796,2216
2025-02-01 23:20:46,687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473872,16340,0,490418,2252
2025-02-01 23:20:46,688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484630,5694,2887061,3377731,2200
2025-02-01 23:20:46,689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477334,5481,0,482997,3131
2025-02-01 23:20:46,690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474624,4765,0,479564,2418
2025-02-01 23:20:46,691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471914,18216,0,490331,2203
2025-02-01 23:20:46,692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472189,15342,0,487715,2106
2025-02-01 23:20:46,693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474632,13816,0,488632,2218
2025-02-01 23:20:46,694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472182,12745,0,485107,2403
2025-02-01 23:20:46,695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472875,12110,0,485205,2283
2025-02-01 23:20:46,696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473203,11516,0,484922,2193
2025-02-01 23:20:46,697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471546,11558,0,483280,2154
2025-02-01 23:20:46,698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479385,5605,2833442,3318810,2329
2025-02-01 23:20:46,699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474814,4806,0,479805,2626
2025-02-01 23:20:46,700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528392,19578,0,548290,3200
2025-02-01 23:20:46,701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494074,16099,0,510425,2361
2025-02-01 23:20:46,702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481402,14550,0,496175,2271
2025-02-01 23:20:46,703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476295,14368,0,490858,2176
2025-02-01 23:20:46,704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484924,14192,0,499302,2211
2025-02-01 23:20:46,705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470118,21535,0,491822,2080
2025-02-01 23:20:46,706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473790,19002,0,492980,2183
2025-02-01 23:20:46,707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471983,17884,0,490050,2322
2025-02-01 23:20:46,708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483577,5388,2910092,3399591,2301
2025-02-01 23:20:46,709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476194,4830,0,481282,2518
2025-02-01 23:20:46,710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482088,7732,0,490021,2254
2025-02-01 23:20:46,711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469581,6515,0,476310,2173
2025-02-01 23:20:46,712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467428,19918,0,487527,2271
2025-02-01 23:20:46,713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466347,18086,0,484654,2159
2025-02-01 23:20:46,714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468928,16784,0,485883,2154
2025-02-01 23:20:46,715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469348,20527,0,490070,2189
2025-02-01 23:20:46,716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467534,17967,0,485702,2312
2025-02-01 23:20:46,717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466638,17262,0,484086,2260
2025-02-01 23:20:46,718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475331,5262,2886681,3367725,2159
2025-02-01 23:20:46,719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469913,4856,0,474975,2570
2025-02-01 23:20:46,720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468947,4328,0,473466,2266
2025-02-01 23:20:46,721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464398,16768,0,481372,2333
2025-02-01 23:20:46,722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464131,14047,0,478361,2282
2025-02-01 23:20:46,723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466673,12637,0,479499,2214
2025-02-01 23:20:46,724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480107,12381,0,492675,2270
2025-02-01 23:20:46,725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464496,18770,0,483458,2500
2025-02-01 23:20:46,726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466506,17766,0,484450,2198
2025-02-01 23:20:46,727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464157,16626,0,480962,2304
2025-02-01 23:20:46,728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470794,5032,2808750,3285008,2368
2025-02-01 23:20:46,729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464337,18918,0,483511,2446
2025-02-01 23:20:46,730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476890,16136,0,493204,2360
2025-02-01 23:20:46,731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461267,26073,0,487539,2297
2025-02-01 23:20:46,732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459671,23304,0,483149,2253
2025-02-01 23:20:46,733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459300,24077,0,483603,2224
2025-02-01 23:20:46,734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461163,23491,0,484836,2178
2025-02-01 23:20:46,735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461118,22613,0,483893,2240
2025-02-01 23:20:46,736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464753,23363,0,488311,2199
2025-02-01 23:20:46,737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462734,22505,0,485428,2495
2025-02-01 23:20:46,738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469627,5301,2788935,3264560,2192
2025-02-01 23:20:46,739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463470,4848,0,468500,2873
2025-02-01 23:20:46,740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464931,7672,0,472819,2297
2025-02-01 23:20:46,741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460394,6599,0,467192,2071
2025-02-01 23:20:46,742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463558,6647,0,470422,2139
2025-02-01 23:20:46,743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461097,6436,0,467721,2269
2025-02-01 23:20:46,744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473026,6765,0,479982,2109
2025-02-01 23:20:46,745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462745,6278,0,469203,2073
2025-02-01 23:20:46,746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461826,6430,0,468402,2181
2025-02-01 23:20:46,747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460749,6391,0,467310,2150
2025-02-01 23:20:46,748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472463,5179,2790301,3268378,2299
2025-02-01 23:20:46,749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461833,4513,0,466550,2883
2025-02-01 23:20:46,750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461974,4590,0,466735,2303
2025-02-01 23:20:46,751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459248,4664,0,464108,2394
2025-02-01 23:20:46,752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457314,4515,0,462004,1998
2025-02-01 23:20:46,753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469941,17317,0,487445,2113
2025-02-01 23:20:46,754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458000,15813,0,474004,2200
2025-02-01 23:20:46,755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456289,14637,0,471103,2000
2025-02-01 23:20:46,756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456760,14165,0,471098,2034
2025-02-01 23:20:46,757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455455,22434,0,478105,2145
2025-02-01 23:20:46,758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475349,5891,2934618,3416374,2273
2025-02-01 23:20:46,759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470790,5354,0,476327,2616
2025-02-01 23:20:46,760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462456,18276,0,480922,2869
2025-02-01 23:20:46,761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459359,15956,0,475517,2238
2025-02-01 23:20:46,762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459666,14600,0,474458,2340
2025-02-01 23:20:46,763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457824,13607,0,471612,2118
2025-02-01 23:20:46,764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456219,41069,0,497450,2105
2025-02-01 23:20:46,765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459501,19154,0,478833,2468
2025-02-01 23:20:46,766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457315,18464,0,475957,2242
2025-02-01 23:20:46,767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455768,17442,0,473409,2449
2025-02-01 23:20:46,768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466368,5541,2874640,3347011,2301
2025-02-01 23:20:46,769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461692,7495,0,469367,3368
2025-02-01 23:20:46,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457837,6837,0,464850,2162
2025-02-01 23:20:46,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456608,6909,0,463695,2327
2025-02-01 23:20:46,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459051,9077,0,468311,2106
2025-02-01 23:20:46,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465232,18492,0,483902,2115
2025-02-01 23:20:46,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456272,16068,0,472566,2090
2025-02-01 23:20:46,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458086,15492,0,473753,2048
2025-02-01 23:20:46,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456635,20027,0,476858,2246
2025-02-01 23:20:46,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456075,16676,0,472918,2557
2025-02-01 23:20:46,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467587,5558,2878918,3352512,2319
2025-02-01 23:20:46,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469786,5059,0,475015,2810
2025-02-01 23:20:46,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461470,4568,0,466201,2429
2025-02-01 23:20:46,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459033,4502,0,463713,2105
2025-02-01 23:20:46,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455925,19768,0,475873,2169
2025-02-01 23:20:46,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458838,16666,0,475690,2310
2025-02-01 23:20:46,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456643,15113,0,471932,2290
2025-02-01 23:20:46,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456211,13980,0,470387,2269
2025-02-01 23:20:46,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458300,14596,0,473108,2275
2025-02-01 23:20:46,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470119,14286,0,484585,2336
2025-02-01 23:20:46,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465651,5167,2853165,3324354,2489
2025-02-01 23:20:46,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458363,4699,0,463242,2664
2025-02-01 23:20:46,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458321,18137,0,476633,2195
2025-02-01 23:20:46,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456412,18238,0,474858,2220
2025-02-01 23:20:46,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458437,15473,0,474092,2188
2025-02-01 23:20:46,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463090,19050,0,482323,2153
2025-02-01 23:20:46,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456580,16793,0,473545,2206
2025-02-01 23:20:46,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455928,24217,0,480334,2106
2025-02-01 23:20:46,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457920,23012,0,481148,2232
2025-02-01 23:20:46,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456288,22877,0,479336,2269
2025-02-01 23:20:46,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461172,5352,2771844,3238711,2380
2025-02-01 23:20:46,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454942,4477,0,459610,3217
2025-02-01 23:20:46,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514529,5504,0,520321,3512
2025-02-01 23:20:46,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475066,4670,0,479945,2312
2025-02-01 23:20:46,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460653,4683,0,465529,2106
2025-02-01 23:20:46,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455387,15986,0,471614,2125
2025-02-01 23:20:46,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456510,19371,0,476078,2148
2025-02-01 23:20:46,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467210,25127,0,492524,2288
2025-02-01 23:20:46,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453526,24457,0,478182,2414
2025-02-01 23:20:46,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451790,31165,0,483127,2276
2025-02-01 23:20:46,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460844,5325,2814212,3280735,2525
2025-02-01 23:20:46,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454113,4866,0,459141,2546
2025-02-01 23:20:46,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454838,4523,0,459562,2326
2025-02-01 23:20:46,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465119,4540,0,469840,2152
2025-02-01 23:20:46,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451742,7434,0,459352,2297
2025-02-01 23:20:46,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453969,7257,0,461405,2039
2025-02-01 23:20:46,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454740,6632,0,461544,2326
2025-02-01 23:20:46,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452452,6556,0,459172,2121
2025-02-01 23:20:46,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454553,6678,0,461402,2039
2025-02-01 23:20:46,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452115,17175,0,469459,2223
2025-02-01 23:20:46,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461112,5851,2734313,3201677,2300
2025-02-01 23:20:46,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457247,4498,0,461920,2592
2025-02-01 23:20:46,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461689,7249,0,469106,2349
2025-02-01 23:20:46,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455483,6516,0,462235,2168
