Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:33,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441720,13589,0,455579,2265
2025-02-01 23:24:33,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442661,27315,0,470224,2362
2025-02-01 23:24:33,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462316,5147,3018811,3486689,2639
2025-02-01 23:24:33,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447830,4863,0,452896,2797
2025-02-01 23:24:33,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445207,4654,0,450089,2451
2025-02-01 23:24:33,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444056,4712,0,448959,2582
2025-02-01 23:24:33,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441080,4546,0,445830,2353
2025-02-01 23:24:33,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449287,17806,0,467327,2419
2025-02-01 23:24:33,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441219,10155,0,451558,2547
2025-02-01 23:24:33,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443306,23684,0,467209,2409
2025-02-01 23:24:33,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441202,18087,0,459509,2593
2025-02-01 23:24:33,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442586,16111,0,458957,2554
2025-02-01 23:24:33,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452062,5204,2968184,3425846,2687
2025-02-01 23:24:33,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454969,16295,0,471478,2955
2025-02-01 23:24:33,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442981,14801,0,457969,2688
2025-02-01 23:24:33,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446268,13598,0,460109,2606
2025-02-01 23:24:33,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446241,12662,0,459153,2485
2025-02-01 23:24:33,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443468,22853,0,466568,2543
2025-02-01 23:24:33,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460887,16042,0,477182,2611
2025-02-01 23:24:33,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443803,15336,0,459355,2756
2025-02-01 23:24:33,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444032,28352,0,472579,2547
2025-02-01 23:24:33,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442591,21233,0,464078,2528
2025-02-01 23:24:33,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451309,5326,3010244,3467211,2437
2025-02-01 23:24:33,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446044,6879,0,453142,2639
2025-02-01 23:24:33,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452798,6340,0,459365,2494
2025-02-01 23:24:33,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443220,24535,0,467972,2509
2025-02-01 23:24:33,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440374,18426,0,459034,2625
2025-02-01 23:24:33,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442932,17522,0,460647,2445
2025-02-01 23:24:33,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443483,17047,0,460710,2470
2025-02-01 23:24:33,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440582,18629,0,459452,2501
2025-02-01 23:24:33,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442223,26523,0,468927,2447
2025-02-01 23:24:33,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440005,29746,0,469982,2322
2025-02-01 23:24:33,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453554,5798,2969988,3429694,2641
2025-02-01 23:24:33,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447255,4903,0,452389,2821
2025-02-01 23:24:33,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443791,4474,0,448464,2590
2025-02-01 23:24:33,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449187,4659,0,454036,2457
2025-02-01 23:24:33,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445982,4681,0,450862,2295
2025-02-01 23:24:33,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446279,4580,0,451032,2239
2025-02-01 23:24:33,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444200,4563,0,448955,2611
2025-02-01 23:24:33,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445330,6756,0,452277,2382
2025-02-01 23:24:33,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443180,19975,0,463383,2472
2025-02-01 23:24:33,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446171,16851,0,463285,2672
2025-02-01 23:24:33,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472918,5656,2972882,3451844,2660
2025-02-01 23:24:33,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445748,5133,0,451132,3086
2025-02-01 23:24:33,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442189,21698,0,464124,2531
2025-02-01 23:24:33,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442289,18102,0,460600,2878
2025-02-01 23:24:33,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457918,16652,0,474812,2774
2025-02-01 23:24:33,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441513,17468,0,459218,2685
2025-02-01 23:24:33,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440450,15752,0,456487,2562
2025-02-01 23:24:33,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442861,24668,0,467732,2622
2025-02-01 23:24:33,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442374,23101,0,465665,2383
2025-02-01 23:24:33,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440579,22620,0,463407,2619
2025-02-01 23:24:33,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449115,5675,2933483,3388646,2712
2025-02-01 23:24:33,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445743,5131,0,451121,2902
2025-02-01 23:24:33,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441634,16589,0,458453,2816
2025-02-01 23:24:33,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441147,15740,0,457087,2674
2025-02-01 23:24:33,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443732,14230,0,458141,2713
2025-02-01 23:24:33,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441403,14282,0,455863,2369
2025-02-01 23:24:33,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444005,15713,0,459943,2480
2025-02-01 23:24:33,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440752,15456,0,456429,2425
2025-02-01 23:24:33,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451128,15731,0,467089,2360
2025-02-01 23:24:33,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441275,27196,0,468704,2603
2025-02-01 23:24:33,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448667,5664,2935959,3390660,2904
2025-02-01 23:24:33,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444298,17389,0,461860,2760
2025-02-01 23:24:33,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440641,23551,0,464369,2770
2025-02-01 23:24:33,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442596,17362,0,460190,2636
2025-02-01 23:24:33,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439974,24622,0,464785,2841
2025-02-01 23:24:33,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441532,23013,0,464743,2454
2025-02-01 23:24:33,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439330,21625,0,461128,2401
2025-02-01 23:24:33,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442006,28856,0,471096,2646
2025-02-01 23:24:33,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439769,26701,0,466708,2447
2025-02-01 23:24:33,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467691,26801,0,494681,2490
2025-02-01 23:24:33,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451050,5329,3026229,3482983,2767
2025-02-01 23:24:33,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445969,4900,0,451056,2883
2025-02-01 23:24:33,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443256,4766,0,448223,2380
2025-02-01 23:24:33,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444654,16913,0,461744,2640
2025-02-01 23:24:33,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444350,15042,0,459590,2618
2025-02-01 23:24:33,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466233,13199,0,479632,2495
2025-02-01 23:24:33,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444321,12713,0,457227,2661
2025-02-01 23:24:33,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442706,12294,0,455188,2390
2025-02-01 23:24:33,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441890,12296,0,454430,2642
2025-02-01 23:24:33,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442813,15293,0,458309,2482
2025-02-01 23:24:33,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449797,5399,3031988,3487560,2583
2025-02-01 23:24:33,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445672,4867,0,450754,2995
2025-02-01 23:24:33,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445572,4716,0,450518,2854
2025-02-01 23:24:33,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442927,4460,0,447573,2506
2025-02-01 23:24:33,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441627,18137,0,459996,2341
2025-02-01 23:24:33,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493933,21262,0,515458,3432
2025-02-01 23:24:33,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466480,17498,0,484190,2624
2025-02-01 23:24:33,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451001,16018,0,467243,2795
2025-02-01 23:24:33,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446595,15467,0,462287,2380
2025-02-01 23:24:33,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458898,30034,0,489158,2407
2025-02-01 23:24:33,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452592,5038,3047208,3505243,2883
2025-02-01 23:24:33,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444748,9175,0,454340,2809
2025-02-01 23:24:33,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440915,9337,0,450466,2549
2025-02-01 23:24:33,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440233,10465,0,450905,2568
2025-02-01 23:24:33,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443149,11581,0,454979,2553
2025-02-01 23:24:33,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443395,20290,0,463891,2736
2025-02-01 23:24:33,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440533,17683,0,458421,2713
2025-02-01 23:24:33,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442952,17761,0,460947,2605
2025-02-01 23:24:33,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440082,16963,0,457258,2462
2025-02-01 23:24:33,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441874,17582,0,459624,2519
2025-02-01 23:24:33,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447943,5343,3019501,3473117,2629
2025-02-01 23:24:33,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442779,4742,0,447723,3501
2025-02-01 23:24:33,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439246,4617,0,444106,2517
2025-02-01 23:24:33,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442472,7985,0,450673,2416
2025-02-01 23:24:33,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438871,7198,0,446321,2529
2025-02-01 23:24:33,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438072,6863,0,445179,2383
2025-02-01 23:24:33,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450811,7374,0,458435,2443
2025-02-01 23:24:33,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438761,7091,0,446061,2419
2025-02-01 23:24:33,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441746,7021,0,449000,2376
2025-02-01 23:24:33,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440270,15464,0,455965,2546
2025-02-01 23:24:33,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449149,5289,2990554,3445379,2630
2025-02-01 23:24:33,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443487,17402,0,461148,3323
2025-02-01 23:24:33,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447695,15471,0,463385,3184
2025-02-01 23:24:33,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439161,19529,0,458961,3110
2025-02-01 23:24:33,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440896,17363,0,458474,3037
2025-02-01 23:24:33,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438878,18741,0,457803,2991
2025-02-01 23:24:33,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441498,18554,0,460259,2971
2025-02-01 23:24:33,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454819,18430,0,473505,2958
2025-02-01 23:24:33,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441631,18680,0,460502,3244
2025-02-01 23:24:33,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439569,18042,0,457829,2801
2025-02-01 23:24:33,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448635,5278,2971662,3425956,3027
2025-02-01 23:24:33,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445616,4836,0,450640,3437
2025-02-01 23:24:33,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441348,17021,0,458565,3416
2025-02-01 23:24:33,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460524,14195,0,474982,2873
2025-02-01 23:24:33,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443762,14160,0,458098,3094
2025-02-01 23:24:33,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441839,19079,0,461110,2829
2025-02-01 23:24:33,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440120,23734,0,464098,3063
2025-02-01 23:24:33,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438702,22673,0,461573,2957
2025-02-01 23:24:33,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442718,21913,0,464834,2954
2025-02-01 23:24:33,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440990,21607,0,462809,3045
2025-02-01 23:24:33,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453949,5321,3126851,3586494,2835
2025-02-01 23:24:33,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448536,4986,0,453741,2931
2025-02-01 23:24:33,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443026,17972,0,461227,2492
2025-02-01 23:24:33,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443848,16194,0,460279,2477
2025-02-01 23:24:33,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459891,21712,0,481849,2750
2025-02-01 23:24:33,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439683,19593,0,459550,2750
2025-02-01 23:24:33,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442116,18809,0,461110,2631
2025-02-01 23:24:33,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439835,25396,0,465456,2603
2025-02-01 23:24:33,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437549,24645,0,462424,2655
2025-02-01 23:24:33,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441616,31419,0,473195,2617
2025-02-01 23:24:33,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465229,5438,3055504,3526538,2792
2025-02-01 23:24:33,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445373,4765,0,450349,2804
2025-02-01 23:24:33,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441116,7608,0,448945,2544
2025-02-01 23:24:33,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439055,18320,0,457627,2492
2025-02-01 23:24:33,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436910,21419,0,458583,2420
2025-02-01 23:24:33,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446862,21319,0,468414,2531
2025-02-01 23:24:33,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438702,19651,0,458604,2558
2025-02-01 23:24:33,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440895,19973,0,461100,2515
2025-02-01 23:24:33,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438228,18011,0,456485,2506
2025-02-01 23:24:33,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435850,17149,0,453220,2405
2025-02-01 23:24:34,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447357,5423,2943438,3396688,2598
2025-02-01 23:24:34,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449305,5189,0,454764,2750
2025-02-01 23:24:34,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441105,4643,0,445943,2624
2025-02-01 23:24:34,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440137,4478,0,444827,2306
2025-02-01 23:24:34,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442830,4805,0,447863,2532
2025-02-01 23:24:34,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439321,4573,0,444105,2272
2025-02-01 23:24:34,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441974,4682,0,446865,2051
2025-02-01 23:24:34,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439697,4729,0,444614,2290
2025-02-01 23:24:34,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437411,18882,0,456487,2218
2025-02-01 23:24:34,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449535,16441,0,466204,2480
2025-02-01 23:24:34,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447282,5559,2930243,3383454,2684
2025-02-01 23:24:34,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443011,4729,0,447961,3259
2025-02-01 23:24:34,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439738,4729,0,444676,2551
2025-02-01 23:24:34,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438613,4694,0,443494,2451
2025-02-01 23:24:34,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441894,4573,0,446665,2289
2025-02-01 23:24:34,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443756,4721,0,448682,2463
2025-02-01 23:24:34,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441728,7459,0,449407,2389
2025-02-01 23:24:34,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441594,6041,0,447820,2358
2025-02-01 23:24:34,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441200,15349,0,456775,2539
2025-02-01 23:24:34,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438820,15486,0,454542,2540
2025-02-01 23:24:34,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446811,5190,2968395,3420806,2597
2025-02-01 23:24:34,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448393,5011,0,453651,3141
2025-02-01 23:24:34,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442152,4789,0,447159,2622
2025-02-01 23:24:34,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439425,15423,0,455089,2467
2025-02-01 23:24:34,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438476,12134,0,450846,2641
2025-02-01 23:24:34,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441087,11579,0,452875,2578
2025-02-01 23:24:34,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446337,11368,0,457911,2485
